48165,1.336837,12.10278,956,13976,2015-10-31T12:15:31.199Z
48165,135.794672,146.1989,956,13976,2015-10-31T12:21:23.317Z
48165,151.464891,171.411981,956,13976,2015-10-31T12:23:31.841Z
48165,171.411981,181.858932,956,13976,2015-10-31T12:25:23.383Z
48165,181.858932,197.462152,956,13976,2015-10-31T12:25:31.871Z
48165,197.462152,231.677641,956,13976,2015-10-31T12:29:22.431Z
48165,231.677641,255.974399,956,13976,2015-10-31T12:29:31.938Z
48165,274.015895,284.659936,956,13976,2015-10-31T12:31:23.483Z
48165,333.497897,344.225202,956,13976,2015-10-31T12:31:31.969Z
48165,659.134595,669.823261,956,13976,2015-10-31T12:37:22.640Z
48165,801.963034,830.98343,956,13976,2015-10-31T12:39:22.672Z
48165,830.98343,869.103705,956,13976,2015-10-31T12:41:26.433Z
48165,869.103705,816.945714,956,13976,2015-10-31T12:45:26.499Z
48165,816.945714,795.600404,956,13976,2015-10-31T12:47:26.529Z
34910,183.826361,141.429169,956,13976,2015-09-21T14:03:48.412Z
34910,491.678441,482.776523,956,13976,2015-09-21T14:10:06.382Z
34910,699.470955,668.680889,956,13976,2015-09-21T14:14:24.457Z
34910,911.155218,901.840546,956,13976,2015-09-21T14:26:46.302Z
34919,773.718,753.649712,956,13976,2015-09-26T07:07:10.996Z
34919,762.929712,786.9302290000001,956,13976,2015-09-26T07:08:17.388Z
34919,773.718,753.649712,956,13976,2015-09-26T07:09:11.021Z
34919,882.970229,899.668012,956,13976,2015-09-26T07:11:55.530Z
38666,18.561,11.322,956,13976,2015-09-23T08:39:39.413Z
38666,920.2669990000001,913.716999,956,13976,2015-09-23T08:52:39.517Z
38666,913.716999,906.968249,956,13976,2015-09-23T08:54:38.372Z
38666,906.968249,934.495749,956,13976,2015-09-23T08:56:40.035Z
38666,945.106076,884.813748,956,13976,2015-09-23T08:58:40.053Z
38666,447.362904,296.913481,956,13976,2015-09-23T09:02:38.452Z
38666,886.639998,549.44051,956,13976,2015-09-23T09:04:39.686Z
38666,374.588731,388.553231,956,13976,2015-09-23T09:06:40.138Z
38666,388.553231,435.066731,956,13976,2015-09-23T09:10:38.596Z
38666,469.795615,447.362904,956,13976,2015-09-23T09:12:28.727Z
38666,435.066731,444.359731,956,13976,2015-09-23T09:15:38.961Z
38666,572.961731,582.283231,956,13976,2015-09-23T09:18:40.487Z
49963,26.97602653503418,9.09711742401123,956,13976,2015-10-02T02:22:06.898Z
49963,122.7647933959961,27.79622650146484,956,13976,2015-10-02T02:24:55.492Z
49963,27.79622650146484,2.190725088119507,956,13976,2015-10-02T02:26:08.999Z
49963,19.48959159851074,12.1141881942749,956,13976,2015-10-02T02:28:09.132Z
49963,177.3145599365234,169.0210266113281,956,13976,2015-10-02T02:31:10.005Z
49963,177.9055328369141,164.2880859375,956,13976,2015-10-02T02:33:02.381Z
49963,496.8781127929688,439.439453125,956,13976,2015-10-02T02:37:10.079Z
49963,634.1009521484375,598.64111328125,956,13976,2015-10-02T02:43:01.303Z
49963,880.519775390625,834.7662353515625,956,13976,2015-10-02T02:45:49.175Z
37334,179.37125,165.223206,956,13976,2015-10-09T15:52:23.232Z
37334,953.899456,16.993596,956,13976,2015-10-09T16:02:57.217Z
37334,16.993596,38.6555,956,13976,2015-10-09T16:03:00.222Z
44318,134.041,141.722,956,13976,2015-09-25T05:52:53.965Z
44318,141.722,149.602,956,13976,2015-09-25T05:52:56.971Z
44318,141.722,149.602,956,13976,2015-09-25T05:54:57.005Z
44318,357.384,365.224,956,13976,2015-09-25T05:56:32.958Z
44318,365.224,373.065,956,13976,2015-09-25T05:56:36.027Z
44318,418.145,435.568,956,13976,2015-09-25T05:58:33.777Z
44318,537.568,545.269,956,13976,2015-09-25T05:59:22.436Z
44318,545.269,557.95,956,13976,2015-09-25T06:00:33.812Z
44318,33.761,51.183,956,13976,2015-09-27T06:04:16.402Z
44318,69.364,77.205,956,13976,2015-09-27T06:06:15.852Z
44318,77.205,89.96599999999999,956,13976,2015-09-27T06:06:26.744Z
44318,110.007,122.808,956,13976,2015-09-27T06:08:52.226Z
44318,122.808,174.258,956,13976,2015-09-27T06:12:26.339Z
44318,174.258,205.945,956,13976,2015-09-27T06:14:52.326Z
44318,205.945,233.27,956,13976,2015-09-27T06:16:52.362Z
44318,245.29,257.992,956,13976,2015-09-27T06:18:17.929Z
44318,260.992,269.132,956,13976,2015-09-27T06:18:26.440Z
44318,5.141,274.853769,956,13976,2015-09-27T06:22:16.373Z
40724,289.321,252.948029,956,13976,2015-09-21T08:46:55.314Z
40722,1.2,28.881048,956,13976,2015-09-21T10:51:37.353Z
40722,28.881048,36.58266129032258,956,13976,2015-09-21T10:51:40.343Z
40722,125.692661,143.629838,956,13976,2015-09-21T11:04:10.348Z
40722,143.629838,125.267607,956,13976,2015-09-21T11:04:13.352Z
40722,125.267607,113.873387,956,13976,2015-09-21T11:04:16.340Z
40722,798.903387,807.063387,956,13976,2015-09-21T11:15:58.338Z
40722,807.063387,824.873387,956,13976,2015-09-21T11:16:01.340Z
40722,824.873387,894.557096,956,13976,2015-09-21T11:16:04.341Z
50540,17.461,34.742,956,13976,2015-10-05T14:16:29.660Z
42948,169.464052,152.228368,956,13976,2015-10-04T12:55:22.079Z
42948,433.292752,413.268335,956,13976,2015-10-04T13:01:43.806Z
42948,742.0177169999999,727.5257769999999,956,13976,2015-10-04T13:09:22.977Z
42948,742.0177169999999,727.5257769999999,956,13976,2015-10-04T13:11:23.036Z
42948,949.976567,929.5142509999999,956,13976,2015-10-04T13:15:53.264Z
47186,183.66375,172.887931,956,13976,2015-11-12T13:46:12.059Z
47186,251.415431,205.818965,956,13976,2015-11-12T13:50:42.069Z
47186,208.572715,174.140431,956,13976,2015-11-12T13:50:48.048Z
47186,174.416681,159.394166,956,13976,2015-11-12T13:50:54.795Z
47186,485.152606,469.779957,956,13976,2015-11-12T13:58:40.026Z
47186,469.779957,454.96407,956,13976,2015-11-12T13:58:43.028Z
47186,457.61407,421.624647,956,13976,2015-11-12T14:37:26.044Z
47186,421.624647,411.984305,956,13976,2015-11-12T14:37:29.049Z
47186,955.081,718.2905982905983,956,13976,2015-11-12T14:45:12.133Z
47186,718.2905982905983,742.483728,956,13976,2015-11-12T14:45:15.133Z
47186,742.483728,764.44766,956,13976,2015-11-12T14:45:18.132Z
47186,768.19641,824.588611,956,13976,2015-11-12T14:45:24.143Z
47186,824.588611,816.116068,956,13976,2015-11-12T14:45:27.169Z
47341,595.261,585.261,956,13976,2015-09-24T14:07:43.474Z
47341,580.261,586.9450000000001,956,13976,2015-09-24T14:09:37.508Z
47341,586.9450000000001,594.948,956,13976,2015-09-24T14:10:37.082Z
47747,104.938,84.648,956,13976,2015-10-06T10:27:10.163Z
47747,554.6660000000001,544.564,956,13976,2015-10-06T10:35:02.679Z
47747,3.85,10.551,956,13976,2015-10-12T23:08:06.435Z
50436,49.779,10.978231,956,13976,2015-10-02T03:25:03.978Z
47749,140.634691,117.169383,956,13976,2015-10-08T02:27:19.913Z
47749,117.169383,98.301581,956,13976,2015-10-08T02:29:18.433Z
47749,183.669336,165.267839,956,13976,2015-10-08T02:33:24.839Z
47749,242.801603,223.902577,956,13976,2015-10-08T02:39:21.043Z
47749,255.568428,242.801603,956,13976,2015-10-08T02:41:23.262Z
47749,499.63418,485.100246,956,13976,2015-10-08T02:45:27.957Z
47749,255.568428,242.801603,956,13976,2015-10-08T02:45:30.212Z
47749,223.902577,205.901806,956,13976,2015-10-08T02:47:28.032Z
47749,255.568428,242.801603,956,13976,2015-10-08T02:51:29.174Z
44114,494.423,503.413,956,13976,2015-11-09T18:38:30.900Z
44114,867.856,876.9059999999999,956,13976,2015-11-09T18:42:36.917Z
44114,876.9059999999999,886.379,956,13976,2015-11-09T18:42:39.916Z
44114,895.3805,913.9535,956,13976,2015-11-09T18:42:48.917Z
44114,913.9535,923.4865,956,13976,2015-11-09T18:42:51.919Z
44114,923.4865,932.298,956,13976,2015-11-09T18:42:54.919Z
44114,932.298,946.114,956,13976,2015-11-09T18:42:57.920Z
32685,774.303147,644.986652,956,13976,2015-09-29T02:19:39.835Z
46832,645.105,678.2847410000001,956,13976,2015-10-09T07:11:32.182Z
32518,193.082,154.806871,956,13976,2015-10-22T11:11:05.227Z
32518,455.006871,418.658871,956,13976,2015-10-22T11:16:48.934Z
32518,874.820871,752.712021,956,13976,2015-10-22T11:19:02.853Z
32518,327.366,301.528,956,13976,2015-11-01T07:04:41.993Z
43880,3.935,9.49,956,13976,2015-09-27T07:54:37.319Z
43880,87.61,37.780496,956,13976,2015-09-27T07:56:34.585Z
43880,289.618496,85.250929,956,13976,2015-09-27T07:58:37.390Z
43880,85.250929,283.343305,956,13976,2015-09-27T08:00:34.665Z
43880,733.653305,503.976924,956,13976,2015-09-27T08:02:29.254Z
43880,510.016924,587.708527,956,13976,2015-09-27T08:04:28.338Z
43886,491.943488,549.436818,956,13976,2015-09-30T11:57:28.590Z
43886,824.2623620000001,749.1810344827586,956,13976,2015-09-30T11:59:28.736Z
43886,13.435895,49.6007,956,13976,2015-10-13T14:33:59.935Z
43886,145.834582,153.467234,956,13976,2015-10-13T14:35:59.973Z
43886,156.400817,203.235622,956,13976,2015-10-13T14:39:59.261Z
46109,592.886,509.5421961722488,956,13976,2015-10-31T02:45:03.793Z
46109,509.5421961722488,372.482,956,13976,2015-10-31T02:45:06.765Z
46109,385.645,409.978,956,13976,2015-10-31T02:47:03.873Z
46109,592.886,509.5421961722488,956,13976,2015-10-31T02:47:06.424Z
46109,509.5421961722488,372.482,956,13976,2015-10-31T02:49:03.898Z
46109,18.939,477.196,956,13976,2015-11-02T06:01:53.902Z
46109,477.196,560.8962807416268,956,13976,2015-11-02T06:03:52.490Z
38882,1.681,51.023038,956,13976,2015-09-30T17:02:42.561Z
38882,57.023038,133.111048,956,13976,2015-09-30T17:04:40.599Z
47907,776.985728,718.652553,956,13976,2015-10-07T16:04:37.289Z
47907,718.652553,730.327164,956,13976,2015-10-07T16:04:40.284Z
47907,20.116,781.951689,956,13976,2015-10-20T02:44:44.702Z
47907,955.081,2.234,956,13976,2015-10-20T02:47:57.727Z
37356,493.781,448.781,956,13976,2015-10-04T09:26:31.011Z
37356,448.781,425.362,956,13976,2015-10-04T09:28:31.612Z
37356,503.442,461.333414,956,13976,2015-10-04T09:30:31.649Z
37356,482.113414,466.320365,956,13976,2015-10-04T09:32:28.010Z
37356,497.200365,486.686712,956,13976,2015-10-04T09:34:28.042Z
37356,946.087712,935.302894,956,13976,2015-10-04T09:38:49.046Z
42040,6.941,279.713606,956,13976,2015-09-20T16:33:06.119Z
42040,282.713606,182.001808,956,13976,2015-09-20T16:33:12.096Z
42040,182.001808,69.986221,956,13976,2015-09-20T16:33:15.092Z
42040,74.54722099999999,21.445183,956,13976,2015-09-20T16:33:24.093Z
42040,21.445183,40.785808,956,13976,2015-09-20T16:33:27.124Z
42040,40.785808,10.206952,956,13976,2015-09-20T16:33:30.092Z
42040,43.082,55.944,956,13976,2015-09-20T16:43:45.359Z
42040,55.944,73.471,956,13976,2015-09-20T16:43:48.359Z
42040,73.471,91.03700000000001,956,13976,2015-09-20T16:43:51.369Z
42040,91.03700000000001,108.719,956,13976,2015-09-20T16:43:54.360Z
42040,108.719,140.669,956,13976,2015-09-20T16:43:57.358Z
42040,140.669,168.076,956,13976,2015-09-20T16:44:00.358Z
42040,170.523,153.112,956,13976,2015-09-20T16:44:06.363Z
42040,179.331,191.594,956,13976,2015-09-20T16:45:45.539Z
42040,191.594,233.403,956,13976,2015-09-20T16:45:48.491Z
42040,233.403,270.13,956,13976,2015-09-20T16:45:51.475Z
42040,270.13,292.895,956,13976,2015-09-20T16:45:54.474Z
42040,304.301,317.162,956,13976,2015-09-20T16:46:09.475Z
42040,317.162,353.829,956,13976,2015-09-20T16:46:12.475Z
42040,353.829,381.196,956,13976,2015-09-20T16:46:15.495Z
42040,381.196,417.485,956,13976,2015-09-20T16:46:19.116Z
42040,417.485,423.626,956,13976,2015-09-20T16:46:21.507Z
42040,423.626,450.47,956,13976,2015-09-20T16:46:24.477Z
42040,450.47,472.933,956,13976,2015-09-20T16:46:27.556Z
42040,472.933,465.717,956,13976,2015-09-20T16:46:30.475Z
42040,498.898,525.664,956,13976,2015-09-20T16:49:24.654Z
42040,525.664,557.77,956,13976,2015-09-20T16:49:27.687Z
42040,557.77,580.076,956,13976,2015-09-20T16:49:30.655Z
42040,580.076,632.01,956,13976,2015-09-20T16:49:33.656Z
42040,632.01,703.293,956,13976,2015-09-20T16:49:36.655Z
42040,703.293,739.926,956,13976,2015-09-20T16:49:39.654Z
42040,739.926,771.994,956,13976,2015-09-20T16:49:42.654Z
42040,771.994,818.749,956,13976,2015-09-20T16:49:45.657Z
43068,227.579,185.744365,956,13976,2015-09-24T10:26:31.681Z
43068,243.083365,201.456365,956,13976,2015-09-24T10:30:29.728Z
43068,480.335365,447.530522,956,13976,2015-09-24T10:32:55.718Z
43068,94.68724,46.550923,956,13976,2015-09-24T11:15:18.540Z
43068,52.550923,27.445577,956,13976,2015-09-24T11:17:18.629Z
43069,129.9915,109.035862,956,13976,2015-10-21T09:06:35.443Z
52658,22.96,66.13810599999999,956,13976,2015-10-14T05:18:26.980Z
53383,595.634217,524.333951,956,13976,2015-10-22T08:49:03.331Z
36457,792.241053,927.8846,956,13976,2015-09-23T15:12:51.034Z
42629,0,196.756875,956,13976,2015-09-22T17:34:40.956Z
42629,0,153.463952,956,13976,2015-09-23T04:08:57.673Z
42629,651.361,608.64603,956,13976,2015-09-23T09:21:59.021Z
42629,608.64603,594.660406,956,13976,2015-09-23T09:23:58.269Z
42629,785.580406,731.545709,956,13976,2015-09-23T09:28:12.390Z
42629,731.545709,669.510632,956,13976,2015-09-23T09:32:11.589Z
42629,669.510632,611.167976,956,13976,2015-09-23T09:34:13.142Z
42629,611.167976,725.769106,956,13976,2015-09-23T09:36:11.768Z
42629,727.529106,769.861849,956,13976,2015-09-23T09:39:59.034Z
42629,769.861849,761.027591,956,13976,2015-09-23T09:40:12.599Z
52722,434.425157389,424.627826787,956,13976,2015-10-24T09:07:25.833Z
52722,427.646470341,414.592037317,956,13976,2015-10-24T09:07:31.836Z
52722,417.614963839,402.0330459770115,956,13976,2015-10-24T09:09:29.969Z
52722,777.171151767,742.189355727,956,13976,2015-10-24T09:22:29.843Z
52722,832.080736017,781.4260057,956,13976,2015-10-24T09:23:26.126Z
52722,770.4554918060001,830.8225574000001,956,13976,2015-10-24T09:24:38.851Z
52722,777.659517926,762.754018628,956,13976,2015-10-24T09:26:30.080Z
52722,742.189355727,773.09274461,956,13976,2015-10-24T09:27:13.729Z
42823,773.701,765.244323,956,13976,2015-09-24T13:03:26.832Z
42823,761.621007,768.734976,956,13976,2015-09-24T13:09:26.482Z
52728,173.4,155.067509,956,13976,2015-10-16T06:10:10.938Z
52728,176.248509,168.16674,956,13976,2015-10-16T06:14:12.123Z
52728,191.16674,181.140807,956,13976,2015-10-16T06:14:23.201Z
52728,589.601807,570.596721,956,13976,2015-10-16T06:20:17.086Z
52728,880.4167210000001,864.535673,956,13976,2015-10-16T06:50:50.906Z
52728,864.535673,846.224769,956,13976,2015-10-16T06:52:48.400Z
52728,906.224769,896.026807,956,13976,2015-10-16T06:53:33.367Z
52728,43.4065,0,956,13976,2015-11-11T23:01:20.749Z
52728,657.1815,571.113971,956,13976,2015-11-11T23:08:51.597Z
38533,73.691551,78.82295000000001,956,13976,2015-10-20T17:08:45.299Z
44679,223.16,253.661308,956,13976,2015-09-27T16:11:08.850Z
44679,0,344.44199044752,956,13976,2015-09-28T05:51:58.787Z
44679,370.88299,388.3549135324628,956,13976,2015-09-28T05:53:57.540Z
44679,433.215914,455.105298,956,13976,2015-09-28T05:55:56.522Z
44679,455.105298,492.136827,956,13976,2015-09-28T05:55:59.722Z
44679,495.136827,521.846962,956,13976,2015-09-28T05:57:57.636Z
44679,521.846962,550.372539,956,13976,2015-09-28T05:57:59.823Z
36520,44.042,31.264,956,13976,2015-10-21T01:06:01.745Z
36520,31.264,22.886,956,13976,2015-10-21T01:06:50.236Z
36520,55.408,47.788,956,13976,2015-10-21T01:08:50.277Z
36520,129.668,116.935,956,13976,2015-10-21T01:35:15.496Z
36520,151.716,0,956,13976,2015-10-21T02:05:28.219Z
36520,0,265.246402,956,13976,2015-10-21T02:05:37.153Z
36520,151.716,0,956,13976,2015-10-21T02:07:38.692Z
36520,159.166667,145.418276,956,13976,2015-10-21T02:09:37.238Z
36520,151.716,0,956,13976,2015-10-21T02:11:37.310Z
36520,242.456276,214.081276,956,13976,2015-10-21T02:13:28.438Z
36520,214.081276,191.065276,956,13976,2015-10-21T02:15:28.493Z
36520,194.064276,170.946276,956,13976,2015-10-21T02:15:37.443Z
36520,185.230276,247.032276,956,13976,2015-10-21T02:17:39.099Z
36520,689.2952759999999,682.257276,956,13976,2015-10-21T02:46:29.272Z
36520,832.000276,824.461276,956,13976,2015-10-21T02:50:50.707Z
36520,824.461276,817.183276,956,13976,2015-10-21T02:52:27.749Z
36520,841.003276,833.524276,956,13976,2015-10-21T02:52:51.480Z
36520,839.546276,832.265276,956,13976,2015-10-21T02:54:27.788Z
36520,856.1652759999999,848.707276,956,13976,2015-10-21T02:54:50.590Z
36527,155.878,137.412606,956,13976,2015-09-29T12:57:56.401Z
36527,137.412606,117.429423,956,13976,2015-09-29T12:59:16.760Z
36527,340.732423,330.732423,956,13976,2015-09-29T13:09:32.471Z
36527,334.816394,261.421702,956,13976,2015-09-29T13:47:22.981Z
36527,334.816394,261.421702,956,13976,2015-09-29T13:49:23.137Z
36527,771.381702,760.9034810000001,956,13976,2015-09-29T13:56:49.937Z
48400,125.558,133.196,956,13976,2015-10-21T07:45:50.891Z
48400,133.196,145.612,956,13976,2015-10-21T07:47:47.106Z
49573,1.42,75.04270099999999,956,13976,2015-11-06T12:24:32.383Z
49573,75.04270099999999,321.225459,956,13976,2015-11-06T12:24:35.408Z
49573,321.225459,338.443103,956,13976,2015-11-06T12:24:38.381Z
49573,338.443103,412.565804,956,13976,2015-11-06T12:24:41.408Z
37149,105.015,32.934692,956,13976,2015-09-28T23:31:27.632Z
37149,32.934692,10.220952,956,13976,2015-09-28T23:33:27.286Z
37149,160.321952,137.782885,956,13976,2015-09-28T23:35:25.241Z
37149,182.822885,162.713625,956,13976,2015-09-28T23:36:02.748Z
37149,192.751625,167.029462,956,13976,2015-09-28T23:37:26.559Z
37149,251.108462,220.179615,956,13976,2015-09-28T23:39:25.359Z
37149,568.239615,495.275385,956,13976,2015-09-28T23:42:42.636Z
37149,495.275385,466.969808,956,13976,2015-09-28T23:42:45.636Z
37149,466.969808,443.009789,956,13976,2015-09-28T23:44:44.811Z
37922,592.141,579.101673,956,13976,2015-09-29T09:24:46.678Z
37922,771.402673,761.6147597544765,956,13976,2015-09-29T09:28:01.682Z
37922,761.97576,768.224875,956,13976,2015-09-29T09:32:46.484Z
39327,26.900661,31.91896,956,13976,2015-10-03T01:26:43.875Z
39327,26.900661,31.91896,956,13976,2015-10-03T01:28:43.921Z
21237,83.422,75.21301800000001,956,13976,2015-11-07T15:46:04.310Z
21237,75.21301800000001,56.445702,956,13976,2015-11-07T15:46:07.304Z
21237,110.245702,97.818664,956,13976,2015-11-07T15:47:04.314Z
21237,97.818664,65.10986,956,13976,2015-11-07T15:47:07.309Z
21237,65.10986,29.520725,956,13976,2015-11-07T15:47:10.313Z
21237,29.520725,16.417236,956,13976,2015-11-07T15:47:13.309Z
21237,16.417236,3.870165,956,13976,2015-11-07T15:47:16.365Z
21237,196.030165,15.892654,956,13976,2015-11-07T15:50:31.327Z
21237,18.892654,9.428827,956,13976,2015-11-07T15:50:37.367Z
21237,81.227827,33.911804,956,13976,2015-11-07T15:51:52.381Z
21237,180.791804,168.239603,956,13976,2015-11-07T16:11:28.726Z
21237,439.660603,406.490895,956,13976,2015-11-07T16:16:04.798Z
21237,406.490895,385.477996,956,13976,2015-11-07T16:16:07.822Z
21237,385.477996,437.647951,956,13976,2015-11-07T16:16:10.825Z
21237,436.198786,357.943854,956,13976,2015-11-07T16:16:16.821Z
21237,357.943854,426.054628,956,13976,2015-11-07T16:17:38.005Z
21237,426.054628,446.494778,956,13976,2015-11-07T16:17:41.008Z
21237,446.494778,430.378541,956,13976,2015-11-07T16:17:44.006Z
21237,595.499541,575.318664,956,13976,2015-11-07T16:20:32.023Z
21237,605.480664,589.75857,956,13976,2015-11-07T16:21:05.021Z
21237,833.21857,814.288373,956,13976,2015-11-07T16:28:05.570Z
21237,814.288373,731.103945,956,13976,2015-11-07T16:28:08.589Z
21237,776.285945,761.818418,956,13976,2015-11-07T16:28:56.577Z
31223,710.26,616.641,956,13976,2015-10-03T17:00:28.529Z
31223,616.641,594.081,956,13976,2015-10-03T17:02:28.870Z
44183,541.681,471.88959,956,13976,2015-10-22T16:02:06.073Z
44183,471.88959,499.472898,956,13976,2015-10-22T16:02:09.095Z
44183,471.88959,499.472898,956,13976,2015-10-22T16:04:09.153Z
44183,904.793898,884.269425,956,13976,2015-10-22T16:12:33.721Z
44183,884.269425,862.576402,956,13976,2015-10-22T16:12:36.722Z
47194,15.079,0.058,956,13976,2015-09-21T09:15:27.330Z
47194,955.106076,0,956,13976,2015-09-21T09:32:44.341Z
8391,187.561,165.954462,956,13976,2015-10-08T12:29:56.200Z
8391,127.538375,196.235875,956,13976,2015-10-08T12:31:56.141Z
47050,1.921,27.586577,956,13976,2015-09-29T13:17:48.306Z
47050,186.646577,136.396606,956,13976,2015-09-29T13:22:27.363Z
