36188,813.963812,796.950024,983,13680,2015-10-08T14:44:54.980Z
36188,875.010024,866.058286,983,13680,2015-10-08T14:46:52.657Z
36188,868.538286,862.832955,983,13680,2015-10-08T14:47:51.124Z
34827,18.815,84.72991399999999,983,13680,2015-10-04T14:27:18.681Z
38520,393.841,118.314903,983,13680,2015-09-25T18:54:29.155Z
38520,280.414903,149.18517,983,13680,2015-09-25T18:57:14.202Z
38520,279.181,129.248036,983,13680,2015-09-26T16:15:23.549Z
38520,757.131671,517.013474,983,13680,2015-09-26T18:20:00.525Z
38520,460.489333,392.311769,983,13680,2015-09-26T18:37:01.688Z
38523,764.087,754.096233,983,13680,2015-09-23T10:24:41.236Z
38523,804.7232330000001,778.037876,983,13680,2015-09-23T10:26:40.948Z
36518,6.421,31.067635,983,13680,2015-09-29T07:25:02.168Z
36518,719.6609999999999,713.544441,983,13680,2015-10-03T06:25:26.718Z
36518,927.2444410000001,915.991904,983,13680,2015-10-03T06:29:39.719Z
36519,7.419,20.317999,983,13680,2015-10-20T13:49:43.136Z
36519,7.419,20.317999,983,13680,2015-10-20T13:51:43.248Z
36519,153.338999,189.999999,983,13680,2015-10-20T13:52:49.197Z
36519,198.918999,255.038326,983,13680,2015-10-20T13:53:01.175Z
36519,282.319326,294.880326,983,13680,2015-10-20T13:53:31.205Z
36519,153.338999,189.999999,983,13680,2015-10-20T13:54:49.247Z
36519,198.918999,255.038326,983,13680,2015-10-20T13:55:01.247Z
36519,282.319326,294.880326,983,13680,2015-10-20T13:55:31.247Z
36519,780.860326,788.680326,983,13680,2015-10-20T14:01:40.421Z
36519,780.860326,788.680326,983,13680,2015-10-20T14:03:40.469Z
37936,70.48099999999999,78.461,983,13680,2015-10-18T04:58:00.052Z
37936,78.461,96.045,983,13680,2015-10-18T04:58:46.451Z
37936,96.045,108.767,983,13680,2015-10-18T05:00:46.492Z
37936,280.688,288.549,983,13680,2015-10-18T05:02:45.131Z
37936,648.549,661.271,983,13680,2015-10-18T05:07:09.112Z
37936,661.271,669.1319999999999,983,13680,2015-10-18T05:07:12.111Z
5324,4.05327,259.838314,983,13680,2015-09-21T13:17:04.495Z
5324,0,49.425766,983,13680,2015-09-21T13:17:09.165Z
5324,49.425766,115.7975095785441,983,13680,2015-09-21T13:17:12.165Z
48165,260.520806,271.209473,983,13680,2015-11-01T13:21:25.030Z
48165,271.209473,286.650251,983,13680,2015-11-01T13:23:08.089Z
48165,286.650251,297.131756,983,13680,2015-11-01T13:23:24.102Z
34919,982.941,0,983,13680,2015-10-11T16:40:32.815Z
34919,982.941,0,983,13680,2015-10-11T16:42:32.845Z
34919,1.578,49.179453,983,13680,2015-10-12T05:05:57.134Z
34919,49.179453,96.905236,983,13680,2015-10-12T05:07:52.438Z
34919,96.905236,204.457628,983,13680,2015-10-12T05:09:51.825Z
54625,10.036551,54.719713,983,13680,2015-11-01T19:22:54.024Z
44064,414.3,407.002,983,13680,2015-10-24T14:04:41.625Z
44064,805.9365,814.1944999999999,983,13680,2015-10-25T06:41:17.242Z
44064,805.9365,814.1944999999999,983,13680,2015-10-25T06:43:17.269Z
44064,982.941,0,983,13680,2015-10-25T06:48:38.750Z
44064,30.181,62.146,983,13680,2015-10-25T06:51:11.996Z
44064,982.941,0,983,13680,2015-10-25T06:53:54.967Z
44064,62.146,98.972999,983,13680,2015-10-25T06:54:39.885Z
44064,98.972999,130.839999,983,13680,2015-10-25T06:56:40.974Z
44318,920.162,927.942,983,13680,2015-09-29T14:31:13.516Z
44318,927.942,940.585,983,13680,2015-09-29T14:31:39.459Z
44318,941.525,869.374152,983,13680,2015-09-29T14:33:14.880Z
44318,873.514152,845.221152,983,13680,2015-09-29T14:35:39.500Z
54155,4.309264,222.648515,983,13680,2015-10-26T11:18:13.713Z
54155,222.648515,288.081609,983,13680,2015-10-26T11:20:18.788Z
40724,193.421,167.124332,983,13680,2015-09-21T09:11:32.866Z
40724,167.124332,146.681853,983,13680,2015-09-21T09:11:35.890Z
40724,853.141853,837.388907,983,13680,2015-09-21T09:24:24.429Z
6950,262.841,79.443253,983,13680,2015-09-21T01:14:04.515Z
6950,151.503253,251.614246,983,13680,2015-09-21T01:15:19.479Z
6950,671.655246,595.882562,983,13680,2015-09-21T01:22:22.498Z
6950,598.883562,585.2384049999999,983,13680,2015-09-21T01:22:28.499Z
6950,585.2384049999999,573.487918,983,13680,2015-09-21T01:22:31.498Z
6950,582.248918,562.770596,983,13680,2015-09-21T01:22:43.503Z
6950,574.770596,664.446493,983,13680,2015-09-21T01:22:58.510Z
50540,1.68,9.641,983,13680,2015-10-05T14:17:15.941Z
50540,9.641,27.065,983,13680,2015-10-05T14:19:11.233Z
50540,27.065,34.926,983,13680,2015-10-05T14:21:11.265Z
50540,34.926,42.827,983,13680,2015-10-05T14:21:16.359Z
50540,45.827,73.17100000000001,983,13680,2015-10-05T14:23:16.392Z
50540,73.17100000000001,105.155,983,13680,2015-10-05T14:25:16.441Z
50540,105.155,112.957,983,13680,2015-10-05T14:27:10.655Z
50540,455.037,472.578,983,13680,2015-10-05T14:29:10.124Z
50540,472.578,480.48,983,13680,2015-10-05T14:29:16.200Z
50540,801.4400000000001,809.321,983,13680,2015-10-05T14:31:10.748Z
50540,809.321,817.321,983,13680,2015-10-05T14:31:16.229Z
50540,14.221855,27.045828,983,13680,2015-10-07T02:12:40.098Z
42948,271.15064,262.83636,983,13680,2015-09-24T02:22:34.736Z
47186,18.78625,8.472991,983,13680,2015-11-12T15:56:48.145Z
47186,178.039418,170.962846,983,13680,2015-11-12T16:03:30.720Z
47186,170.962846,159.313201,983,13680,2015-11-12T16:03:33.754Z
47186,208.587915,202.089886,983,13680,2015-11-12T16:08:14.746Z
47186,202.089886,190.840456,983,13680,2015-11-12T16:08:17.778Z
47186,258.465456,224.667746,983,13680,2015-11-12T16:09:14.750Z
47186,224.667746,188.741527,983,13680,2015-11-12T16:09:17.763Z
47186,515.890277,486.183142,983,13680,2015-11-12T16:16:23.818Z
47186,634.860642,620.769661,983,13680,2015-11-12T16:20:14.853Z
47186,620.769661,614.3941600000001,983,13680,2015-11-12T16:20:17.882Z
47186,935.609194,927.213206,983,13680,2015-11-12T16:29:42.860Z
47186,942.414456,932.664742,983,13680,2015-11-12T16:30:06.765Z
45754,47.802,37.967131,983,13680,2015-09-29T12:55:59.528Z
45754,133.605131,125.671131,983,13680,2015-09-29T12:58:37.083Z
45754,155.670131,121.4462097701149,983,13680,2015-09-29T12:59:59.609Z
45754,490.38821,420.975073,983,13680,2015-09-29T13:03:40.673Z
45754,472.095073,479.896073,983,13680,2015-09-29T13:04:35.022Z
45754,479.896073,487.778073,983,13680,2015-09-29T13:05:38.900Z
45754,745.7780729999999,738.261073,983,13680,2015-09-29T13:08:58.776Z
47747,25.898,31.038,983,13680,2015-10-08T17:39:15.680Z
47747,279.0005,262.8615,983,13680,2015-10-08T17:43:20.127Z
47747,10.859,234.419428,983,13680,2015-10-09T07:02:17.118Z
47747,0,486.502839,983,13680,2015-10-09T07:04:51.796Z
47747,495.542839,519.716309,983,13680,2015-10-09T07:06:50.871Z
50436,194.158,101.675897,983,13680,2015-10-05T07:41:27.656Z
50436,101.675897,144.732771,983,13680,2015-10-05T07:43:16.396Z
47749,367.068503,374.634716,983,13680,2015-10-08T03:01:12.045Z
47749,421.268162,412.467821,983,13680,2015-10-08T03:03:12.142Z
47749,412.467821,404.536051,983,13680,2015-10-08T03:04:10.356Z
47749,367.068503,374.634716,983,13680,2015-10-08T03:06:40.649Z
47749,424.200336,405.201878,983,13680,2015-10-08T03:08:40.726Z
47749,497.30088,481.668214,983,13680,2015-10-08T03:13:14.325Z
47749,481.668214,468.069242,983,13680,2015-10-08T03:14:03.418Z
47749,537.268227,497.30088,983,13680,2015-10-08T03:15:13.807Z
47749,479.301056,501.435228,983,13680,2015-10-08T03:15:59.908Z
47749,731.701826,738.869784,983,13680,2015-10-08T03:21:14.922Z
47749,745.067812,752.935158,983,13680,2015-10-08T03:24:01.937Z
47749,774.267108,756.536064,983,13680,2015-10-08T03:25:14.691Z
47749,797.334524,774.267108,983,13680,2015-10-08T03:26:01.183Z
44114,346.391499,360.322999,983,13680,2015-11-09T18:47:58.657Z
44114,360.322999,384.317499,983,13680,2015-11-09T18:48:01.658Z
44114,384.317499,398.251999,983,13680,2015-11-09T18:48:04.659Z
44114,425.281999,434.576499,983,13680,2015-11-09T18:48:25.662Z
44114,484.136499,493.459499,983,13680,2015-11-09T18:49:01.662Z
44114,493.459499,502.660999,983,13680,2015-11-09T18:49:04.683Z
44114,507.160999,516.153999,983,13680,2015-11-09T18:49:10.683Z
44114,516.153999,535.086999,983,13680,2015-11-09T18:49:13.666Z
44114,543.968499,562.9929990000001,983,13680,2015-11-09T18:49:22.667Z
44114,562.9929990000001,576.687499,983,13680,2015-11-09T18:49:25.683Z
44114,576.687499,590.738999,983,13680,2015-11-09T18:49:28.665Z
44114,590.738999,600.121999,983,13680,2015-11-09T18:49:31.681Z
44114,600.121999,609.383499,983,13680,2015-11-09T18:49:34.666Z
44114,609.383499,623.559499,983,13680,2015-11-09T18:49:37.681Z
44114,623.559499,632.852499,983,13680,2015-11-09T18:49:40.666Z
44114,637.352499,646.5839989999999,983,13680,2015-11-09T18:49:46.669Z
44114,646.5839989999999,660.663999,983,13680,2015-11-09T18:49:49.669Z
44114,660.663999,669.656999,983,13680,2015-11-09T18:49:52.676Z
44114,723.716999,738.218499,983,13680,2015-11-09T18:50:31.681Z
44114,778.182999,791.661499,983,13680,2015-11-09T18:51:01.680Z
44114,796.075999,784.528999,983,13680,2015-11-09T18:51:07.681Z
44114,901.860499,911.390499,983,13680,2015-11-09T18:52:28.721Z
44114,920.091999,929.236499,983,13680,2015-11-09T18:52:37.685Z
44114,929.236499,938.556499,983,13680,2015-11-09T18:52:40.686Z
51705,9.994921,44.629393,983,13680,2015-10-20T05:21:30.194Z
48888,102.08125,152.252929,983,13680,2015-11-11T14:10:52.640Z
48888,155.977929,228.770767,983,13680,2015-11-11T14:10:58.639Z
48888,228.770767,237.582843,983,13680,2015-11-11T14:11:01.661Z
48888,285.882843,310.945681,983,13680,2015-11-11T14:14:10.657Z
48888,310.945681,420.423041,983,13680,2015-11-11T14:14:13.655Z
48888,420.423041,704.2191391752577,983,13680,2015-11-11T14:14:16.662Z
48888,704.2191391752577,902.805804,983,13680,2015-11-11T14:14:19.659Z
46832,3.961,100.2637313218391,983,13680,2015-10-09T07:35:17.314Z
46832,100.2637313218391,135.5678620689655,983,13680,2015-10-09T07:35:24.719Z
32518,100.18,82.764,983,13680,2015-09-23T13:57:21.152Z
32518,162.724,135.615198,983,13680,2015-09-23T14:00:06.848Z
32518,464.335198,452.018198,983,13680,2015-09-23T14:13:49.123Z
32518,367.962,423.242908,983,13680,2015-11-01T07:11:46.619Z
32518,441.242908,483.602508,983,13680,2015-11-01T07:12:39.939Z
43880,752.000457,735.091578,983,13680,2015-09-28T01:22:06.685Z
43880,0.961,859.05746,983,13680,2015-09-28T04:36:09.356Z
43880,859.05746,841.179041,983,13680,2015-09-28T04:38:08.218Z
46109,7.894,188.958,983,13680,2015-10-31T03:17:11.569Z
46109,7.894,188.958,983,13680,2015-10-31T03:19:11.607Z
46109,982.2639999999999,1.382,983,13680,2015-10-31T03:36:35.518Z
45834,3.941453,41.846695,983,13680,2015-09-30T11:31:38.555Z
1116,120.06,38.116296,983,13680,2015-09-22T09:21:41.687Z
1116,437.837296,430.479296,983,13680,2015-09-22T09:28:53.778Z
1116,854.318296,861.999296,983,13680,2015-09-22T13:14:36.599Z
1116,861.999296,870.001296,983,13680,2015-09-22T13:15:33.059Z
1116,920.8412960000001,929.000296,983,13680,2015-09-22T13:15:57.006Z
38882,1.341,86.170914,983,13680,2015-09-29T04:39:38.187Z
32020,1.421,21.182478,983,13680,2015-10-28T09:20:19.022Z
32020,75.14447800000001,81.024478,983,13680,2015-10-28T09:22:05.816Z
47907,936.5089850000001,882.596572,983,13680,2015-10-09T11:52:07.088Z
37356,39.656,19.322983,983,13680,2015-10-14T02:08:20.097Z
37356,76.42398300000001,67.783931,983,13680,2015-10-14T02:10:20.129Z
37356,692.084931,669.746319,983,13680,2015-10-14T02:21:14.419Z
37356,795.847319,783.751703,983,13680,2015-10-14T02:23:23.410Z
37356,783.751703,775.906546,983,13680,2015-10-14T02:25:13.865Z
37356,775.906546,762.838059,983,13680,2015-10-14T02:25:24.173Z
37356,762.838059,739.082415,983,13680,2015-10-14T02:27:23.720Z
42040,452.042,434.24356,983,13680,2015-09-21T12:19:21.312Z
43068,18.798,0,983,13680,2015-09-25T10:59:35.137Z
43068,326.576,304.086523,983,13680,2015-09-25T11:30:35.197Z
43068,328.046523,308.840879,983,13680,2015-09-25T11:32:34.687Z
52658,42.781,78.417922,983,13680,2015-10-14T05:23:41.035Z
52658,78.417922,105.912392,983,13680,2015-10-14T05:26:06.535Z
52658,105.912392,166.144332,983,13680,2015-10-14T05:27:41.123Z
53383,7.76678,114.3853448275862,983,13680,2015-10-22T03:23:38.885Z
53383,114.3853448275862,255.734099,983,13680,2015-10-22T03:25:38.921Z
53383,271.100861,149.6351495726496,983,13680,2015-10-22T09:15:32.330Z
53383,149.6351495726496,120.700519,983,13680,2015-10-22T09:15:34.581Z
53383,805.035348,194.801412,983,13680,2015-10-22T09:27:34.774Z
53383,217.13495,256.867201,983,13680,2015-10-22T09:29:34.347Z
53383,265.66829,285.667934,983,13680,2015-10-22T09:31:32.770Z
53383,285.667934,307.96818,983,13680,2015-10-22T09:31:34.826Z
53383,307.96818,283.867116,983,13680,2015-10-22T09:33:32.845Z
53383,454.935347,341.367191,983,13680,2015-10-22T09:37:32.878Z
53383,481.101106,429.133539,983,13680,2015-10-22T09:39:34.626Z
53383,769.634832,527.901536,983,13680,2015-10-22T09:43:22.057Z
53383,527.901536,421.300969,983,13680,2015-10-22T09:43:34.681Z
53383,733.833622,716.634655,983,13680,2015-10-22T09:49:34.837Z
53383,833.666866,766.551994,983,13680,2015-10-22T09:51:34.854Z
53383,766.551994,745.101138,983,13680,2015-10-22T09:53:35.170Z
53383,20.00102,206.176053,983,13680,2015-10-22T09:58:18.409Z
53383,206.176053,362.534334,983,13680,2015-10-22T10:00:18.637Z
53383,362.534334,405.291283,983,13680,2015-10-22T10:02:41.574Z
53383,528.067586,542.271264,983,13680,2015-10-22T10:06:41.565Z
53383,551.100107,608.500329,983,13680,2015-10-22T10:08:18.425Z
53383,611.7005339999999,587.51485,983,13680,2015-10-22T10:08:41.590Z
53383,587.51485,566.5006969999999,983,13680,2015-10-22T10:10:18.446Z
53383,572.634053,454.934148,983,13680,2015-10-22T10:10:41.937Z
53383,17.801043,494.2576628352491,983,13680,2015-10-22T10:17:26.614Z
53383,494.2576628352491,668.367272,983,13680,2015-10-22T10:19:11.337Z
53383,19.933582,71.00038000000001,983,13680,2015-10-23T02:26:11.716Z
36458,20.479,0,983,13680,2015-09-22T12:05:49.032Z
36458,52.218,26.493687,983,13680,2015-09-22T12:09:57.292Z
36458,413.693687,407.912177,983,13680,2015-09-22T12:16:35.013Z
36458,413.693687,407.912177,983,13680,2015-09-22T12:18:35.050Z
36458,600.231177,593.0187969999999,983,13680,2015-09-22T12:20:17.325Z
36458,741.727345,734.166756,983,13680,2015-09-22T12:23:54.090Z
36458,773.207756,766.719705,983,13680,2015-09-22T12:25:41.523Z
36458,769.718705,755.561361,983,13680,2015-09-22T12:25:54.197Z
36458,979.502361,0,983,13680,2015-09-22T12:28:21.047Z
36457,6.764518,31.067635,983,13680,2015-09-24T16:13:14.577Z
36452,477.308349609375,407,983,13680,2015-09-26T09:54:06.411Z
36452,403.5666809082031,411,983,13680,2015-09-26T09:54:12.091Z
36452,411,420.3262634277344,983,13680,2015-09-26T09:54:15.013Z
45104,0.221,663.717658045977,983,13680,2015-10-26T05:26:39.260Z
52722,18.024561326,12.622242848,983,13680,2015-10-24T11:35:26.693Z
52722,15.97360758,10.355958342,983,13680,2015-10-24T11:37:26.816Z
52722,152.920009047,53.6622605,983,13680,2015-10-24T16:11:57.389Z
42823,4.742,28.24330459770115,983,13680,2015-09-21T14:09:21.509Z
42823,7.981,290.094872,983,13680,2015-09-24T13:11:45.668Z
42823,37.501,3.44533,983,13680,2015-09-24T13:50:03.772Z
42823,12.442,292.3182025862069,983,13680,2015-09-24T14:02:42.799Z
42823,296.360203,309.264185,983,13680,2015-09-24T14:06:27.187Z
42823,309.264185,401.054925,983,13680,2015-09-24T14:08:27.212Z
42823,401.054925,393.963934,983,13680,2015-09-24T14:10:27.232Z
42823,408.983934,418.000908,983,13680,2015-09-24T14:10:42.886Z
42823,745.449517,501.939657,983,13680,2015-09-24T14:26:54.863Z
42823,637.699657,333.892994,983,13680,2015-09-24T15:28:43.028Z
42823,978.232994,496.291996,983,13680,2015-09-24T15:39:30.058Z
52728,217.441,203.351793,983,13680,2015-10-16T07:56:40.851Z
52728,217.441,203.351793,983,13680,2015-10-16T07:58:41.128Z
52728,578.4327929999999,548.461109,983,13680,2015-10-16T08:02:58.934Z
52728,848.561109,837.062816,983,13680,2015-10-16T08:08:01.912Z
52728,840.062816,831.0419889999999,983,13680,2015-10-16T08:08:07.914Z
52728,781.9565,757.937732,983,13680,2015-11-11T23:53:04.042Z
37034,21.844992,542.271448275862,983,13680,2015-09-29T12:26:38.651Z
44679,11.581,535.490622,983,13680,2015-09-30T06:35:02.111Z
36520,411.821,69.196096,983,13680,2015-10-21T03:07:06.403Z
36520,70.178096,159.574671,983,13680,2015-10-21T03:07:18.397Z
36520,159.574671,231.595098,983,13680,2015-10-21T03:07:24.404Z
36520,231.595098,333.270994,983,13680,2015-10-21T03:08:58.548Z
36520,411.821,69.196096,983,13680,2015-10-21T03:09:08.914Z
36520,333.270994,364.3386293103449,983,13680,2015-10-21T03:09:24.460Z
36520,367.280629,384.197777,983,13680,2015-10-21T03:11:09.747Z
36520,70.178096,159.574671,983,13680,2015-10-21T03:11:24.513Z
36520,159.574671,231.595098,983,13680,2015-10-21T03:12:58.665Z
36520,384.478777,390.197777,983,13680,2015-10-21T03:13:18.534Z
36520,390.197777,398.019777,983,13680,2015-10-21T03:14:58.709Z
36520,590.119777,582.698777,983,13680,2015-10-21T03:15:09.842Z
36520,979.560777,971.841777,983,13680,2015-10-21T03:20:27.611Z
36527,765.081,717.379937,983,13680,2015-09-30T14:39:04.427Z
36527,717.379937,702.794954,983,13680,2015-09-30T14:41:04.051Z
36527,702.994954,720.584267,983,13680,2015-09-30T14:43:03.234Z
36527,980.584267,910.846573,983,13680,2015-09-30T14:44:24.663Z
36527,910.846573,927.6823910000001,983,13680,2015-09-30T14:45:02.230Z
36527,980.584267,910.846573,983,13680,2015-09-30T14:46:25.384Z
36527,981.540391,933.810052,983,13680,2015-09-30T14:47:15.986Z
41113,1.16,6.641,983,13680,2015-10-03T02:48:59.086Z
41113,6.641,13.42,983,13680,2015-10-03T02:50:38.864Z
41113,17.42,24.78,983,13680,2015-10-03T02:50:44.365Z
41113,1.16,6.641,983,13680,2015-10-03T02:50:59.125Z
39759,7.159,12.218,983,13680,2015-10-25T06:22:10.516Z
49573,7.42,36.22413,983,13680,2015-11-06T12:24:59.919Z
49573,36.22413,14.940652,983,13680,2015-11-06T12:25:02.916Z
43034,1.638,20.497148,983,13680,2015-10-04T16:44:45.698Z
43034,20.497148,69.914096,983,13680,2015-10-04T16:48:40.264Z
43034,1.638,20.497148,983,13680,2015-10-04T16:50:40.287Z
43034,69.914096,103.467062,983,13680,2015-10-04T16:50:43.594Z
37922,982.598,970.4033480000001,983,13680,2015-10-01T13:07:57.881Z
39327,4.406748,12.736718,983,13680,2015-09-30T22:36:55.523Z
39327,3.922134,12.353689,983,13680,2015-10-03T01:42:42.604Z
39327,3.922134,12.353689,983,13680,2015-10-03T01:44:42.649Z
24994,31.261,36.601,983,13680,2015-11-12T09:22:40.404Z
44596,849.081019,796.805207,983,13680,2015-10-14T02:52:10.546Z
44596,796.805207,811.481173,983,13680,2015-10-14T02:52:13.594Z
44596,796.805207,811.481173,983,13680,2015-10-14T02:54:13.689Z
31223,20.561,69.998797,983,13680,2015-10-05T16:14:22.578Z
31223,73.037797,109.007911,983,13680,2015-10-05T16:15:58.727Z
44183,882.862,865.38712,983,13680,2015-10-28T13:13:54.335Z
47194,29.478,0.639,983,13680,2015-09-21T09:36:42.559Z
47194,15.94,0,983,13680,2015-09-21T09:37:29.744Z
8391,126.860304,196.290967,983,13680,2015-10-09T02:53:05.223Z
8391,196.290967,273.00584,983,13680,2015-10-09T02:53:48.962Z
8391,388.650147,417.067011,983,13680,2015-10-09T02:57:06.152Z
8391,494.876518,528.394552,983,13680,2015-10-09T02:59:06.194Z
8391,603.578071,73.432592,983,13680,2015-10-12T07:02:12.034Z
8391,603.578071,73.432592,983,13680,2015-10-12T07:04:12.070Z
8391,539.68652,498.4943261494253,983,13680,2015-10-12T07:13:48.036Z
8391,479.32192,537.078743,983,13680,2015-10-12T07:15:48.690Z
8391,562.2132790000001,601.306932,983,13680,2015-10-12T07:17:48.727Z
8391,685.29741,667.790307,983,13680,2015-10-12T07:19:48.068Z
8391,711.731276,751.271902,983,13680,2015-10-12T07:21:48.958Z
8391,802.1862599999999,765.087489,983,13680,2015-10-12T07:23:48.993Z
8391,37.769258,148.906133,983,13680,2015-10-12T08:25:46.433Z
52112,13.459,51.236948,983,13680,2015-10-17T06:38:13.842Z
52112,51.236948,82.67241799999999,983,13680,2015-10-17T06:39:57.205Z
47050,774.079,862.9076250000001,983,13680,2015-10-04T14:01:20.550Z
50210,401.438,393.328768,983,13680,2015-10-22T13:27:30.557Z
50210,927.307768,895.7107549999999,983,13680,2015-10-22T13:36:27.590Z
50210,927.307768,895.7107549999999,983,13680,2015-10-22T13:38:27.609Z
