46247,855.325193,841.5313599999999,1307,13684,2015-09-27T09:48:56.373Z
46247,848.771533,854.404973,1307,13684,2015-09-27T09:50:54.994Z
48612,1.357201,257.102416,1307,13684,2015-11-11T15:03:22.976Z
48612,257.102416,447.503611,1307,13684,2015-11-11T15:03:25.946Z
48612,447.503611,0.021337,1307,13684,2015-11-11T15:03:28.946Z
48612,10.443911,17.739685,1307,13684,2015-11-11T15:04:02.069Z
48612,17.739685,25.564699,1307,13684,2015-11-11T15:04:05.089Z
48612,34.56513,373.670427,1307,13684,2015-11-11T15:04:17.069Z
48612,373.670427,311.708518,1307,13684,2015-11-11T15:04:20.069Z
48612,311.708518,206.593153,1307,13684,2015-11-11T15:04:23.068Z
48612,254.602224,262.507508,1307,13684,2015-11-11T15:05:14.089Z
48612,262.507508,279.762601,1307,13684,2015-11-11T15:05:17.090Z
48342,32.282063,2.504761,1307,13684,2015-10-14T10:26:12.902Z
46248,8.193906200000001,336.240087,1307,13684,2015-10-07T04:14:46.185Z
46248,336.240087,667.7235429,1307,13684,2015-10-07T04:14:49.817Z
33126,115.781,100.91858,1307,13684,2015-09-23T14:16:18.993Z
33126,100.91858,83.389954,1307,13684,2015-09-23T14:18:19.063Z
45049,104.83,35.111403,1307,13684,2015-10-11T04:24:03.993Z
45049,71.171403,104.73121,1307,13684,2015-10-11T04:26:02.627Z
36188,58.505704,49.710483,1307,13684,2015-10-09T03:20:20.956Z
36188,49.710483,38.80264,1307,13684,2015-10-09T03:21:31.786Z
36188,81.56164,56.52246,1307,13684,2015-10-09T03:23:06.398Z
36188,93.30346,84.205635,1307,13684,2015-10-09T03:25:31.858Z
36188,272.625635,236.006061,1307,13684,2015-10-09T03:29:06.577Z
36188,706.947061,683.227631,1307,13684,2015-10-09T03:35:52.834Z
36188,683.227631,671.897544,1307,13684,2015-10-09T03:35:55.815Z
36188,706.947061,683.227631,1307,13684,2015-10-09T03:37:52.899Z
36188,796.8775439999999,781.591261,1307,13684,2015-10-09T03:41:55.192Z
36188,781.591261,741.917185,1307,13684,2015-10-09T03:45:36.551Z
36188,741.917185,726.176867,1307,13684,2015-10-09T03:47:55.301Z
36188,726.176867,761.415317,1307,13684,2015-10-09T03:48:33.805Z
36188,761.415317,771.964382,1307,13684,2015-10-09T03:49:55.337Z
36188,946.824382,933.216311,1307,13684,2015-10-09T03:50:33.840Z
36188,983.136311,967.07376,1307,13684,2015-10-09T03:51:36.663Z
36188,1044.71476,514.520797,1307,13684,2015-10-09T03:55:55.688Z
36188,514.520797,749.247438,1307,13684,2015-10-09T03:59:36.811Z
36188,749.247438,890.084422,1307,13684,2015-10-09T04:02:58.574Z
38525,1305.518,1258.792795,1307,13684,2015-09-29T11:26:01.974Z
38520,410.143,78.17133800000001,1307,13684,2015-09-29T13:31:13.032Z
38520,99.106936,13.14469189016603,1307,13684,2015-09-29T13:33:10.584Z
38520,143.848341,353.0288679073162,1307,13684,2015-09-29T13:35:49.663Z
38520,531.569868,387.590504,1307,13684,2015-09-29T13:37:49.303Z
38520,726.450504,580.387443,1307,13684,2015-09-29T13:42:35.632Z
38520,829.447443,570.855191,1307,13684,2015-09-29T13:46:47.631Z
38520,1306.957935,809.3374578087939,1307,13684,2015-09-29T13:59:17.677Z
38520,920.115458,755.101064,1307,13684,2015-09-29T14:01:11.662Z
38520,1306.957935,809.3374578087939,1307,13684,2015-09-29T14:01:17.697Z
38520,950.101064,856.920786,1307,13684,2015-09-29T14:04:29.665Z
38523,254.461,214.070696,1307,13684,2015-09-24T04:14:52.129Z
38523,214.070696,125.81348,1307,13684,2015-09-24T04:16:53.400Z
38523,125.81348,103.542909,1307,13684,2015-09-24T04:18:52.086Z
38523,125.81348,103.542909,1307,13684,2015-09-24T04:20:52.250Z
38523,1263.230464,1293.81324461777,1307,13684,2015-09-24T04:32:19.223Z
36518,1.178,18.518318,1307,13684,2015-10-03T07:36:18.786Z
36518,67.981318,33.516419,1307,13684,2015-10-03T07:38:18.801Z
36518,226.476419,102.332548,1307,13684,2015-10-03T07:40:52.915Z
36518,102.332548,95.392774,1307,13684,2015-10-03T07:42:52.933Z
36518,150.380129,194.787,1307,13684,2015-10-03T07:46:39.347Z
36518,194.787,209.296742,1307,13684,2015-10-03T07:48:37.167Z
36518,791.696992,781.0693230000001,1307,13684,2015-10-03T07:50:37.265Z
33274,844.5700000000001,850.21,1307,13684,2015-09-26T15:14:43.172Z
48165,245.423257,225.423257,1307,13684,2015-11-01T13:56:50.114Z
48165,260.283144,250.118497,1307,13684,2015-11-01T13:58:41.948Z
48165,245.423257,225.423257,1307,13684,2015-11-01T14:00:27.206Z
48165,744.416812,755.188836,1307,13684,2015-11-01T14:10:20.184Z
48165,755.188836,765.8714220000001,1307,13684,2015-11-01T14:11:02.024Z
48165,983.407047,993.927097,1307,13684,2015-11-01T14:14:20.271Z
48165,869.965449,881.1804550000001,1307,13684,2015-11-01T14:15:02.412Z
48165,891.129633,901.77567,1307,13684,2015-11-01T14:16:20.320Z
34910,120.289834,97.15846500000001,1307,13684,2015-09-27T04:48:59.096Z
34910,97.15846500000001,82.078181,1307,13684,2015-09-27T04:50:54.382Z
34910,88.14818099999999,72.88803900000001,1307,13684,2015-09-27T04:50:59.131Z
34910,224.594528,207.353903,1307,13684,2015-09-27T04:53:59.397Z
34910,207.353903,191.016929,1307,13684,2015-09-27T04:54:02.392Z
34910,224.594528,207.353903,1307,13684,2015-09-27T04:56:02.423Z
34910,377.440415,360.670123,1307,13684,2015-09-27T05:05:59.879Z
34910,814.649866,776.1779289999999,1307,13684,2015-09-27T05:24:25.543Z
34910,1044.442133,980.218452,1307,13684,2015-09-27T05:32:20.061Z
34910,1044.442133,980.218452,1307,13684,2015-09-27T05:34:21.396Z
38666,232.241,219.770486,1307,13684,2015-09-25T01:20:07.921Z
38666,219.770486,200.317043,1307,13684,2015-09-25T01:22:07.173Z
38666,350.397043,327.903043,1307,13684,2015-09-25T01:24:07.953Z
38666,330.902043,313.427043,1307,13684,2015-09-25T01:26:07.969Z
38666,313.427043,300.992043,1307,13684,2015-09-25T01:28:07.105Z
38666,295.661043,303.542043,1307,13684,2015-09-25T01:30:41.884Z
38666,447.362043,429.963043,1307,13684,2015-09-25T01:32:41.670Z
38666,429.963043,407.188043,1307,13684,2015-09-25T01:34:41.914Z
38666,407.188043,368.695043,1307,13684,2015-09-25T01:38:07.297Z
38666,368.695043,345.860043,1307,13684,2015-09-25T01:40:07.311Z
38666,1304.803043,776.297069,1307,13684,2015-09-25T01:44:42.367Z
38666,776.297069,809.459069,1307,13684,2015-09-25T01:48:07.306Z
38666,809.459069,818.068069,1307,13684,2015-09-25T01:50:07.321Z
38666,1056.061069,940.659257,1307,13684,2015-09-25T01:52:07.337Z
38666,945.189257,895.94614,1307,13684,2015-09-25T01:52:42.429Z
38666,895.94614,857.753122,1307,13684,2015-09-25T01:54:08.377Z
38666,857.753122,827.702715,1307,13684,2015-09-25T01:54:42.444Z
38666,827.702715,846.725715,1307,13684,2015-09-25T01:56:41.928Z
38666,855.070215,838.5277149999999,1307,13684,2015-09-25T01:58:42.402Z
38666,842.229215,856.222215,1307,13684,2015-09-25T02:00:08.424Z
38666,874.223715,883.068215,1307,13684,2015-09-25T02:02:07.418Z
38666,906.059715,915.442715,1307,13684,2015-09-25T02:02:42.503Z
38666,915.442715,948.331715,1307,13684,2015-09-25T02:06:07.459Z
38666,948.331715,1243.162377,1307,13684,2015-09-25T02:06:42.005Z
38666,1.421,33.003823,1307,13684,2015-09-26T03:00:40.454Z
33653,0.841,1128.565689427112,1307,13684,2015-10-03T09:01:33.402Z
33653,1132.147689,3.322,1307,13684,2015-10-03T09:05:28.724Z
33653,853.8,813.0930840631271,1307,13684,2015-10-03T09:11:19.331Z
37334,19.46625,12.309093,1307,13684,2015-10-11T02:36:20.270Z
37334,327.409093,303.762615,1307,13684,2015-10-11T02:40:35.263Z
37334,868.012615,857.23775,1307,13684,2015-10-11T02:48:41.264Z
37334,943.33775,921.2169370378399,1307,13684,2015-10-11T03:25:52.712Z
37334,1273.318187,1245.35375,1307,13684,2015-10-11T03:30:37.746Z
37334,1245.35375,1235.762529,1307,13684,2015-10-11T03:30:40.896Z
37334,1302.962529,25.408558,1307,13684,2015-10-11T03:32:37.928Z
37334,47.908558,1064.43677,1307,13684,2015-10-11T03:34:35.921Z
37334,1071.93677,996.014845,1307,13684,2015-10-11T03:34:40.947Z
37334,996.014845,977.224025,1307,13684,2015-10-11T03:36:37.974Z
37334,984.724025,952.34185,1307,13684,2015-10-11T03:36:40.981Z
37334,952.34185,883.811547,1307,13684,2015-10-11T03:40:35.976Z
37334,883.811547,860.4293719999999,1307,13684,2015-10-11T03:40:38.010Z
37334,867.9293719999999,806.665023,1307,13684,2015-10-11T03:42:37.879Z
37334,806.665023,880.560431,1307,13684,2015-10-11T03:42:41.038Z
37334,1245.35375,1235.762529,1307,13684,2015-10-11T03:44:36.011Z
44318,149.141,156.962,1307,13684,2015-09-30T13:32:50.562Z
44318,156.962,164.783,1307,13684,2015-09-30T13:32:53.573Z
44318,164.783,172.504,1307,13684,2015-09-30T13:34:49.646Z
44318,175.504,188.146,1307,13684,2015-09-30T13:34:53.591Z
44318,188.146,195.947,1307,13684,2015-09-30T13:35:14.453Z
44318,195.947,203.808,1307,13684,2015-09-30T13:36:50.596Z
44318,255.408,263.209,1307,13684,2015-09-30T13:38:53.652Z
44318,263.209,270.909,1307,13684,2015-09-30T13:39:14.543Z
44318,270.909,278.911,1307,13684,2015-09-30T13:40:51.365Z
44318,278.911,300.855,1307,13684,2015-09-30T13:42:50.649Z
44318,332.955,325.796,1307,13684,2015-09-30T13:43:14.575Z
44318,339.34,347.16,1307,13684,2015-09-30T13:46:51.414Z
44318,353.201,361.062,1307,13684,2015-09-30T13:46:54.102Z
44318,361.062,373.664,1307,13684,2015-09-30T13:48:50.867Z
44318,379.664,387.485,1307,13684,2015-09-30T13:48:53.746Z
44318,387.485,399.906,1307,13684,2015-09-30T13:50:49.793Z
44318,418.387,430.988,1307,13684,2015-09-30T13:53:13.569Z
44318,434.129,446.751,1307,13684,2015-09-30T13:55:03.799Z
44318,470.531,463.071,1307,13684,2015-09-30T13:55:13.585Z
44318,483.774,496.516,1307,13684,2015-09-30T13:57:13.354Z
44318,496.516,514.099,1307,13684,2015-09-30T13:59:03.833Z
44318,517.119,524.98,1307,13684,2015-09-30T13:59:13.370Z
44318,545.98,563.682,1307,13684,2015-09-30T14:01:03.963Z
44318,563.682,556.345,1307,13684,2015-09-30T14:01:13.637Z
44318,565.345,573.186,1307,13684,2015-09-30T14:03:13.402Z
44318,573.186,585.688,1307,13684,2015-09-30T14:04:50.147Z
44318,880.5410000000001,888.302,1307,13684,2015-09-30T14:05:13.670Z
44318,888.302,896.043,1307,13684,2015-09-30T14:06:50.164Z
44318,599.4690000000001,607.35,1307,13684,2015-09-30T14:07:04.258Z
44318,616.35,624.0700000000001,1307,13684,2015-09-30T14:07:13.436Z
44318,1106.359054,1119.240054,1307,13684,2015-09-30T14:26:13.941Z
40722,612.6,599.64,1307,13684,2015-09-26T11:57:55.811Z
40722,702.27,1.63,1307,13684,2015-09-26T11:59:54.239Z
40722,612.6,599.64,1307,13684,2015-09-26T12:01:54.833Z
40722,4.3,876.3470588235293,1307,13684,2015-09-26T12:01:59.119Z
40722,876.3470588235293,758.1555147058824,1307,13684,2015-09-26T12:03:59.211Z
40722,758.1555147058824,701.130196,1307,13684,2015-09-26T12:04:03.659Z
40722,702.27,1.63,1307,13684,2015-09-26T12:05:58.183Z
40722,612.6,599.64,1307,13684,2015-09-26T12:06:03.774Z
40722,4.3,876.3470588235293,1307,13684,2015-09-26T12:07:58.073Z
37154,855.3135,828.036426724138,1307,13684,2015-11-03T03:04:33.596Z
37154,830.310426,850.625396,1307,13684,2015-11-03T03:04:39.616Z
37154,850.625396,818.883258,1307,13684,2015-11-03T03:06:34.199Z
37154,855.3135,828.036426724138,1307,13684,2015-11-03T03:06:37.694Z
37154,830.310426,850.625396,1307,13684,2015-11-03T03:08:34.249Z
37154,1174.248504,1137.845974137931,1307,13684,2015-11-03T03:10:24.591Z
6950,1306.957935,1220.759533,1307,13684,2015-09-23T01:40:47.744Z
6950,1220.759533,1128.565689427112,1307,13684,2015-09-23T01:40:50.715Z
50540,11.499377,19.120225,1307,13684,2015-10-07T03:13:14.157Z
50540,0.426612,218.415471,1307,13684,2015-10-07T06:34:52.355Z
50540,0.426612,218.415471,1307,13684,2015-10-07T06:36:52.377Z
50540,609.3938010000001,571.441466,1307,13684,2015-10-07T06:43:29.562Z
50540,569.122222,561.824338,1307,13684,2015-10-07T06:45:29.587Z
50540,561.824338,584.198253,1307,13684,2015-10-07T06:47:28.703Z
50540,584.198253,616.005153,1307,13684,2015-10-07T06:49:29.630Z
42948,95.957148,82.45205799999999,1307,13684,2015-10-05T14:37:50.355Z
42948,404.496827,373.952558,1307,13684,2015-10-05T14:43:56.460Z
42948,373.952558,345.186977,1307,13684,2015-10-05T14:43:59.435Z
42948,404.496827,373.952558,1307,13684,2015-10-05T14:45:56.512Z
42948,509.064853,490.071321,1307,13684,2015-10-05T14:47:30.625Z
42948,508.255036,495.268271,1307,13684,2015-10-05T14:48:10.175Z
42948,495.268271,506.524368,1307,13684,2015-10-05T14:48:24.376Z
42948,469.004044,450.243882,1307,13684,2015-10-05T14:49:01.204Z
44659,0,1032.32,1307,13684,2015-10-05T23:36:13.084Z
44659,1033.061,1256.256982,1307,13684,2015-10-05T23:46:45.483Z
47186,67.3075,45.513073,1307,13684,2015-11-13T07:33:28.846Z
47186,45.513073,36.752538,1307,13684,2015-11-13T07:33:31.888Z
47186,109.222271,96.337048,1307,13684,2015-11-13T07:36:04.862Z
47186,96.337048,83.77134599999999,1307,13684,2015-11-13T07:36:07.898Z
47186,293.175096,280.634009,1307,13684,2015-11-13T07:40:54.852Z
47186,280.634009,258.993078525641,1307,13684,2015-11-13T07:40:57.854Z
47186,258.993078525641,246.213153,1307,13684,2015-11-13T07:41:00.882Z
47186,728.0631530000001,704.562607,1307,13684,2015-11-13T07:48:33.852Z
47186,704.562607,643.1519479999999,1307,13684,2015-11-13T07:48:36.854Z
47341,472.52,458.841,1307,13684,2015-09-29T15:57:43.943Z
47341,458.841,469.762,1307,13684,2015-09-29T15:58:07.949Z
47341,681.782,670.315862,1307,13684,2015-09-29T16:06:38.170Z
47341,860.233862,853.154862,1307,13684,2015-09-29T16:10:14.971Z
47341,853.154862,824.486862,1307,13684,2015-09-29T16:13:01.986Z
47341,830.505862,853.066862,1307,13684,2015-09-29T16:14:35.275Z
47341,853.066862,860.788862,1307,13684,2015-09-29T16:16:15.022Z
47341,890.667862,883.411862,1307,13684,2015-09-29T16:16:35.293Z
47341,1304.470862,71.67711199999999,1307,13684,2015-09-29T16:18:15.071Z
47341,71.67711199999999,18.777328,1307,13684,2015-09-29T16:20:15.055Z
47341,151.584473,144.226473,1307,13684,2015-09-29T16:24:15.060Z
47747,268.655306,189.28709,1307,13684,2015-10-20T14:38:39.378Z
50436,69.93911300000001,0.378,1307,13684,2015-10-05T10:05:03.294Z
47749,97.23369599999999,58.701736,1307,13684,2015-10-21T09:19:47.566Z
47749,91.03368500000001,84.70086499999999,1307,13684,2015-10-21T09:23:32.329Z
47749,97.23369599999999,58.701736,1307,13684,2015-10-21T09:23:47.818Z
47749,43.600716,477.834329,1307,13684,2015-10-21T09:29:47.127Z
47749,477.834329,394.534248,1307,13684,2015-10-21T09:30:17.865Z
47749,308.366965,43.600716,1307,13684,2015-10-21T09:31:47.998Z
47749,577.867876,547.43397,1307,13684,2015-10-21T09:36:17.971Z
47749,900.834424,873.8683140000001,1307,13684,2015-10-21T09:41:33.031Z
47749,930.735139,884.36566,1307,13684,2015-10-21T09:42:18.276Z
47749,884.36566,870.367694,1307,13684,2015-10-21T09:43:33.070Z
47749,900.834424,873.8683140000001,1307,13684,2015-10-21T09:45:13.696Z
47749,930.735139,884.36566,1307,13684,2015-10-21T09:46:14.267Z
47749,870.367694,857.9347320000001,1307,13684,2015-10-21T09:46:18.409Z
47749,1075.733983,1022.201113,1307,13684,2015-10-21T09:51:33.251Z
47749,1211.401158,1176.434569,1307,13684,2015-10-21T09:53:57.264Z
47749,1230.334728,1238.234705,1307,13684,2015-10-21T09:54:14.461Z
44114,103.543,112.923,1307,13684,2015-11-10T01:33:44.267Z
44114,112.923,122.2145,1307,13684,2015-11-10T01:33:47.267Z
44114,122.2145,131.146,1307,13684,2015-11-10T01:33:50.271Z
44114,158.176,171.959,1307,13684,2015-11-10T01:34:11.269Z
44114,185.459,194.6005,1307,13684,2015-11-10T01:34:23.273Z
44114,257.719,266.562,1307,13684,2015-11-10T01:35:08.274Z
44114,280.092,294.4735,1307,13684,2015-11-10T01:35:20.275Z
44114,357.085,370.628,1307,13684,2015-11-10T01:36:05.279Z
44114,370.628,379.918,1307,13684,2015-11-10T01:36:08.296Z
44114,379.918,388.941,1307,13684,2015-11-10T01:36:11.279Z
44114,388.941,398.141,1307,13684,2015-11-10T01:36:14.298Z
44114,469.841,478.7455,1307,13684,2015-11-10T01:37:05.285Z
44114,478.7455,492.74,1307,13684,2015-11-10T01:37:08.285Z
44114,537.8,547.0915,1307,13684,2015-11-10T01:37:41.294Z
44114,565.0915,574.5915,1307,13684,2015-11-10T01:37:56.313Z
44114,574.5915,583.1944999999999,1307,13684,2015-11-10T01:37:59.294Z
44114,587.6944999999999,596.5045,1307,13684,2015-11-10T01:38:05.296Z
44114,601.0045,610.1174999999999,1307,13684,2015-11-10T01:38:11.316Z
44114,740.736,749.8775000000001,1307,13684,2015-11-10T01:39:41.309Z
44114,749.8775000000001,759.2605,1307,13684,2015-11-10T01:39:44.306Z
44114,759.2605,768.612,1307,13684,2015-11-10T01:39:47.323Z
44114,871.9005,880.8335,1307,13684,2015-11-10T01:40:59.315Z
44114,894.3635,903.6835,1307,13684,2015-11-10T01:41:11.348Z
44114,903.6835,912.5549999999999,1307,13684,2015-11-10T01:41:14.314Z
44114,984.4965,993.6665,1307,13684,2015-11-10T01:42:05.319Z
44114,998.1695,1007.008,1307,13684,2015-11-10T01:42:11.322Z
44114,1074.5965,1083.918,1307,13684,2015-11-10T01:42:59.322Z
44114,1092.918,1102.148,1307,13684,2015-11-10T01:43:08.325Z
44114,1106.741,1116.001,1307,13684,2015-11-10T01:43:14.325Z
44114,1125.001,1134.3525,1307,13684,2015-11-10T01:43:23.331Z
44114,1138.8525,1148.1425,1307,13684,2015-11-10T01:43:29.329Z
44114,1148.1425,1157.4925,1307,13684,2015-11-10T01:43:32.334Z
44114,1157.4925,1171.487,1307,13684,2015-11-10T01:43:35.332Z
44114,1171.487,1190.183,1307,13684,2015-11-10T01:43:38.335Z
44114,1230.353,1253.9575,1307,13684,2015-11-10T01:44:08.342Z
44114,1267.4575,1276.776,1307,13684,2015-11-10T01:44:20.343Z
44114,1276.776,1290.619,1307,13684,2015-11-10T01:44:23.348Z
32685,333.097165,240.38142,1307,13684,2015-09-29T07:12:34.051Z
32685,636.3607019999999,549.726301,1307,13684,2015-09-29T07:19:13.087Z
32685,804.763582,630.96655,1307,13684,2015-09-29T07:23:31.102Z
48888,1.158,51.197474,1307,13684,2015-11-11T14:31:09.072Z
48888,54.350974,2.07625,1307,13684,2015-11-11T14:31:15.071Z
48888,108.05125,125.462704,1307,13684,2015-11-11T14:32:47.142Z
48888,125.462704,139.760364,1307,13684,2015-11-11T14:32:50.142Z
48888,286.435364,313.736994,1307,13684,2015-11-11T14:35:29.177Z
48888,321.263244,351.969197,1307,13684,2015-11-11T14:35:38.176Z
48888,351.969197,519.5334800000001,1307,13684,2015-11-11T14:35:41.175Z
48888,519.5334800000001,783.0893621134021,1307,13684,2015-11-11T14:35:44.178Z
48888,783.0893621134021,1022.226328608248,1307,13684,2015-11-11T14:35:47.176Z
48888,1022.226328608248,1132.006369,1307,13684,2015-11-11T14:35:50.242Z
32518,3.492526531219482,9.162531852722168,1307,13684,2015-09-25T09:58:58.187Z
32518,78.20578765869141,35.480751,1307,13684,2015-09-25T10:00:10.407Z
32518,78.20578765869141,35.480751,1307,13684,2015-09-25T10:02:12.993Z
32518,346.9706115722656,332.3295288085938,1307,13684,2015-09-25T10:22:10.971Z
32518,332.3295288085938,323.1863098144531,1307,13684,2015-09-25T10:22:15.070Z
32518,346.9706115722656,332.3295288085938,1307,13684,2015-09-25T10:24:11.271Z
32518,362.3761596679688,341.6537475,1307,13684,2015-09-25T10:29:08.590Z
32518,436.4948425292969,408.2676391601562,1307,13684,2015-09-25T10:30:52.080Z
32518,362.3761596679688,341.6537475,1307,13684,2015-09-25T10:31:08.929Z
32518,2.750975370407104,245.6538696,1307,13684,2015-09-25T11:39:26.988Z
32518,245.6538696,459.9638061,1307,13684,2015-09-25T11:39:30.338Z
32518,461.59033203125,336.8652648,1307,13684,2015-09-25T11:41:28.058Z
32518,245.6538696,459.9638061,1307,13684,2015-09-25T11:42:31.429Z
32518,324.9901123046875,270.1496276,1307,13684,2015-09-25T11:43:28.462Z
32518,245.6538696,459.9638061,1307,13684,2015-09-25T11:44:31.791Z
32518,557,546.2950439453125,1307,13684,2015-09-25T11:47:29.513Z
32518,546.2950439453125,530.9951171875,1307,13684,2015-09-25T11:47:34.047Z
32518,725.1759643554688,683.9918212890625,1307,13684,2015-09-25T11:53:24.528Z
32518,107.122,92.206,1307,13684,2015-10-22T12:25:14.389Z
32518,178.934,163.984,1307,13684,2015-10-22T12:29:14.470Z
32518,829.264,749.753548,1307,13684,2015-10-22T12:31:17.117Z
32518,749.753548,813.3040569999999,1307,13684,2015-10-22T12:32:57.721Z
43880,4.561,9.92,1307,13684,2015-09-28T06:08:53.014Z
43880,106.08,72.388414,1307,13684,2015-09-28T06:10:50.137Z
43880,84.228414,70.40517,1307,13684,2015-09-28T06:12:50.209Z
43880,84.228414,70.40517,1307,13684,2015-09-28T06:16:45.070Z
43880,521.96717,454.162925,1307,13684,2015-09-28T06:20:45.135Z
43880,589.364925,566.024601,1307,13684,2015-09-28T06:23:42.855Z
43880,644.146601,620.4141949999999,1307,13684,2015-09-28T06:24:53.711Z
43880,740.054195,730.044248,1307,13684,2015-09-28T06:26:45.241Z
43886,493.428253,501.565714,1307,13684,2015-09-30T13:06:14.478Z
43886,501.565714,509.601586,1307,13684,2015-09-30T13:06:17.481Z
43886,584.501903,522.733333,1307,13684,2015-09-30T13:08:14.680Z
43886,522.733333,653.416666,1307,13684,2015-09-30T13:10:14.720Z
