33274,14.04,20.94,1110,13682,2015-09-26T13:17:34.766Z
33274,14.04,20.94,1110,13682,2015-09-26T13:19:34.905Z
33274,1001.8,1008.1,1110,13682,2015-09-26T13:34:04.507Z
33274,1066.24,1076.97,1110,13682,2015-09-26T13:35:16.655Z
33274,1077.37,1085,1110,13682,2015-09-26T13:35:19.005Z
33274,1097.84,1103.43,1110,13682,2015-09-26T13:35:36.275Z
33274,1001.8,1008.1,1110,13682,2015-09-26T13:36:04.598Z
37936,239.2415,228.0845,1110,13682,2015-11-14T12:15:44.276Z
37936,228.0845,201.695,1110,13682,2015-11-14T12:15:47.276Z
48165,0,10.15634,1110,13682,2015-11-01T13:35:23.267Z
48165,38.47826,49.284837,1110,13682,2015-11-01T13:37:20.412Z
48165,54.725708,69.800873,1110,13682,2015-11-01T13:39:15.254Z
48165,69.800873,83.817465,1110,13682,2015-11-01T13:39:20.454Z
48165,95.46921500000001,106.072622,1110,13682,2015-11-01T13:41:15.299Z
48165,106.072622,116.759293,1110,13682,2015-11-01T13:41:20.491Z
48165,116.759293,127.240798,1110,13682,2015-11-01T13:41:23.386Z
48165,135.572786,156.5853277693475,1110,13682,2015-11-01T13:43:18.759Z
34910,944.796886,880.508786,1110,13682,2015-09-25T15:29:31.645Z
34910,998.291483,959.233862,1110,13682,2015-09-25T15:33:55.824Z
34910,993.53377,980.592884,1110,13682,2015-09-25T15:35:24.742Z
34910,998.291483,959.233862,1110,13682,2015-09-25T15:35:56.850Z
34910,998.291483,959.233862,1110,13682,2015-09-25T15:39:13.653Z
34919,0.32,17.53626,1110,13682,2015-10-17T17:18:27.012Z
34919,20.49626,38.260931,1110,13682,2015-10-17T17:20:21.463Z
34919,38.260931,23.913082,1110,13682,2015-10-17T17:22:21.494Z
34919,23.913082,18.31626,1110,13682,2015-10-17T17:22:28.119Z
34919,304.04,106.63756,1110,13682,2015-10-19T04:53:09.579Z
38666,667.061,639.421,1110,13682,2015-09-24T07:09:02.603Z
38666,639.421,611.684,1110,13682,2015-09-24T07:11:03.018Z
38666,611.684,599.3049999999999,1110,13682,2015-09-24T07:13:02.660Z
38666,724.225,701.8049999999999,1110,13682,2015-09-24T07:15:03.397Z
38666,684.145,671.525,1110,13682,2015-09-24T07:17:04.427Z
38666,0.481,170.96414,1110,13682,2015-09-24T07:23:44.173Z
38666,170.96414,239.582018,1110,13682,2015-09-24T07:25:42.359Z
38666,298.287018,311.980018,1110,13682,2015-09-24T07:27:44.222Z
38666,338.996018,348.317518,1110,13682,2015-09-24T07:29:45.222Z
37334,1109.680996,0.37625,1110,13682,2015-10-11T01:46:31.827Z
37334,0.37625,36.827373,1110,13682,2015-10-11T01:47:22.209Z
37334,40.577373,273.138392,1110,13682,2015-10-11T01:48:33.276Z
37334,273.138392,294.640192,1110,13682,2015-10-11T01:50:33.118Z
37334,572.665031,564.129487,1110,13682,2015-10-11T01:54:33.332Z
44318,213.161,221.081,1110,13682,2015-09-30T02:33:07.392Z
44318,266.042,278.564,1110,13682,2015-09-30T02:33:55.392Z
44318,284.564,292.225,1110,13682,2015-09-30T02:35:07.238Z
44318,301.245,308.966,1110,13682,2015-09-30T02:35:54.579Z
44318,319.006,305.928,1110,13682,2015-09-30T02:37:52.906Z
44318,372.788,380.428,1110,13682,2015-09-30T02:39:54.612Z
44318,553.708,561.448,1110,13682,2015-09-30T02:40:01.756Z
44318,555.168,547.8680000000001,1110,13682,2015-09-30T02:42:01.774Z
44318,618.648,626.508,1110,13682,2015-09-30T02:43:54.647Z
44318,638.528,646.3680000000001,1110,13682,2015-09-30T02:44:01.790Z
44318,646.3680000000001,654.148,1110,13682,2015-09-30T02:45:07.726Z
44318,654.148,662.028,1110,13682,2015-09-30T02:45:54.665Z
44318,698.048,679.968,1110,13682,2015-09-30T02:47:53.071Z
44318,679.968,672.588,1110,13682,2015-09-30T02:48:01.823Z
54155,3.029284,54.202969,1110,13682,2015-10-26T11:25:05.976Z
40722,0,23.659877,1110,13682,2015-09-23T14:54:34.386Z
40722,0,23.659877,1110,13682,2015-09-23T14:56:34.417Z
40722,674.129877,668.229999,1110,13682,2015-09-23T15:13:40.334Z
40722,674.129877,668.229999,1110,13682,2015-09-23T15:15:40.367Z
40722,939.729999,957.299999,1110,13682,2015-09-23T15:20:13.301Z
40722,939.729999,957.299999,1110,13682,2015-09-23T15:22:13.331Z
37154,0,250.290257183908,1110,13682,2015-11-02T03:54:01.833Z
37154,262.1,245.794435,1110,13682,2015-11-03T02:15:53.743Z
50540,0.812635,19.132431,1110,13682,2015-10-07T01:42:52.071Z
50540,24.923728,42.343356,1110,13682,2015-10-07T01:44:51.866Z
50540,42.343356,54.762939,1110,13682,2015-10-07T01:46:46.053Z
50540,54.762939,62.669222,1110,13682,2015-10-07T01:46:48.188Z
50540,62.669222,70.371337,1110,13682,2015-10-07T01:46:52.102Z
50540,73.378253,85.69534299999999,1110,13682,2015-10-07T01:48:47.932Z
47186,244.2275,235.318596,1110,13682,2015-11-13T00:35:46.790Z
47186,235.318596,219.447508,1110,13682,2015-11-13T00:35:49.797Z
47186,22.3125,105.21756,1110,13682,2015-11-13T06:21:19.975Z
47186,112.79381,150.237357,1110,13682,2015-11-13T06:21:29.093Z
47186,153.663607,193.805905,1110,13682,2015-11-13T06:21:35.144Z
47186,272.329655,284.504358974359,1110,13682,2015-11-13T06:22:41.283Z
47186,930.954358,828.0262279999999,1110,13682,2015-11-13T07:01:54.149Z
47186,828.0262279999999,793.6486180000001,1110,13682,2015-11-13T07:01:57.064Z
47186,793.6486180000001,762.62666,1110,13682,2015-11-13T07:02:00.094Z
47186,766.47666,735.4939409999999,1110,13682,2015-11-13T07:02:06.101Z
47186,735.4939409999999,673.644048,1110,13682,2015-11-13T07:02:09.085Z
47186,726.019048,732.394048,1110,13682,2015-11-13T07:02:56.866Z
47747,647.069977,599.203022,1110,13682,2015-10-20T13:37:40.947Z
47747,860.227772,851.13899,1110,13682,2015-10-20T13:39:41.194Z
47747,854.238975,843.138338,1110,13682,2015-10-20T13:41:41.008Z
50436,649.938,642.494,1110,13682,2015-10-05T09:10:36.530Z
50436,642.494,614.506,1110,13682,2015-10-05T09:12:38.095Z
47749,564.267528,548.9013650000001,1110,13682,2015-10-21T07:30:55.458Z
47749,563.8349930000001,549.435515,1110,13682,2015-10-21T07:32:55.518Z
47749,549.435515,537.200877,1110,13682,2015-10-21T07:33:12.060Z
47749,564.267528,548.9013650000001,1110,13682,2015-10-21T07:34:54.640Z
47749,716.7356160000001,686.801088,1110,13682,2015-10-21T07:40:54.319Z
47749,678.034725,652.8012199999999,1110,13682,2015-10-21T07:43:31.959Z
47749,689.734376,678.034725,1110,13682,2015-10-21T07:44:19.467Z
47749,656.367025,635.267426,1110,13682,2015-10-21T07:45:31.994Z
47749,689.734376,678.034725,1110,13682,2015-10-21T07:48:19.553Z
47749,698.900737,683.334515,1110,13682,2015-10-21T07:50:19.591Z
47749,686.267712,667.667136,1110,13682,2015-10-21T07:51:32.268Z
47749,740.135095,728.267017,1110,13682,2015-10-21T07:53:55.683Z
47749,847.6346109999999,779.5662356321839,1110,13682,2015-10-21T08:00:54.734Z
47749,943.067482,935.700928,1110,13682,2015-10-21T08:03:42.441Z
47749,847.6346109999999,779.5662356321839,1110,13682,2015-10-21T08:05:32.692Z
47749,996.30036,986.8128831417624,1110,13682,2015-10-21T08:07:55.982Z
47749,986.8128831417624,980.133921,1110,13682,2015-10-21T08:09:16.750Z
47749,847.6346109999999,779.5662356321839,1110,13682,2015-10-21T08:09:56.020Z
44114,819.607,828.954,1110,13682,2015-11-10T01:23:34.641Z
44114,851.4855,860.954,1110,13682,2015-11-10T01:23:52.652Z
44114,969.701,988.8049999999999,1110,13682,2015-11-10T01:25:13.658Z
44114,988.8049999999999,1012.663,1110,13682,2015-11-10T01:25:16.675Z
44114,1012.663,1041.0425,1110,13682,2015-11-10T01:25:19.659Z
44114,1045.421,1054.231,1110,13682,2015-11-10T01:25:25.669Z
44114,1054.231,1063.548,1110,13682,2015-11-10T01:25:28.667Z
44114,1068.0465,1077.0965,1110,13682,2015-11-10T01:25:34.667Z
44114,1077.0965,1086.2605,1110,13682,2015-11-10T01:25:37.667Z
48888,97.642,114.782793,1110,13682,2015-11-11T14:28:26.875Z
48888,132.692793,219.207397,1110,13682,2015-11-11T14:28:44.876Z
48888,219.207397,282.174366,1110,13682,2015-11-11T14:28:47.876Z
48888,282.174366,293.333804,1110,13682,2015-11-11T14:28:50.916Z
48888,293.333804,232.753997,1110,13682,2015-11-11T14:28:53.917Z
48888,322.130247,398.802614,1110,13682,2015-11-11T14:30:08.988Z
48888,398.802614,443.189117,1110,13682,2015-11-11T14:30:12.016Z
48888,443.189117,664.783676724138,1110,13682,2015-11-11T14:30:14.995Z
48888,664.783676724138,935.080649,1110,13682,2015-11-11T14:30:17.993Z
48888,935.080649,1020.517744,1110,13682,2015-11-11T14:30:20.993Z
48888,1020.517744,1084.385962,1110,13682,2015-11-11T14:30:23.995Z
46832,8.920999999999999,14.582,1110,13682,2015-10-09T08:33:32.512Z
32518,524.72,502.403,1110,13682,2015-09-24T11:43:32.339Z
32518,583.183,576.024,1110,13682,2015-09-24T11:45:18.770Z
32518,576.024,567.547,1110,13682,2015-09-24T11:45:44.358Z
32518,732.127,724.869,1110,13682,2015-09-24T11:48:26.975Z
32518,885.629,857.931,1110,13682,2015-09-24T11:49:44.496Z
32518,892.728,885.629,1110,13682,2015-09-24T11:51:34.138Z
32518,461.064,445.594,1110,13682,2015-10-22T12:00:52.832Z
32518,10.999,16.318,1110,13682,2015-11-01T07:21:09.506Z
43880,241.746,182.701651,1110,13682,2015-09-28T05:08:50.433Z
43880,182.701651,148.538098,1110,13682,2015-09-28T05:10:39.618Z
43880,148.538098,128.685635,1110,13682,2015-09-28T05:12:33.432Z
43880,251.845635,239.627952,1110,13682,2015-09-28T05:14:33.485Z
43880,241.746,182.701651,1110,13682,2015-09-28T05:16:32.501Z
43880,324.067952,312.360888,1110,13682,2015-09-28T05:16:50.646Z
43886,73.506984,96.29428299999999,1110,13682,2015-09-30T12:38:54.169Z
43886,96.29428299999999,138.975233,1110,13682,2015-09-30T12:42:10.197Z
43886,138.975233,166.799992,1110,13682,2015-09-30T12:44:10.242Z
43886,166.799992,159.693642,1110,13682,2015-09-30T12:44:53.415Z
43886,132.506653,125.632366,1110,13682,2015-09-30T12:46:54.553Z
46109,896.763,954.779,1110,13682,2015-10-31T04:11:46.585Z
1116,1109.680996,1.14,1110,13682,2015-09-22T14:56:36.064Z
1116,209.1,221.86,1110,13682,2015-09-22T15:00:08.062Z
1116,221.86,229.7,1110,13682,2015-09-22T15:01:37.107Z
1116,502.86,510.54,1110,13682,2015-09-22T15:15:16.090Z
1116,510.54,518.36,1110,13682,2015-09-22T15:15:19.086Z
1116,911.341,925.615165,1110,13682,2015-09-22T15:23:01.137Z
1116,925.615165,942.338857,1110,13682,2015-09-22T15:23:04.135Z
1116,942.338857,965.973396,1110,13682,2015-09-22T15:25:02.261Z
1116,1092.833396,1067.699659,1110,13682,2015-09-22T15:27:00.301Z
38882,403.44,315.570742,1110,13682,2015-10-03T11:05:38.688Z
38882,360.610742,314.276373,1110,13682,2015-10-03T11:06:26.691Z
38882,500.456373,267.854034,1110,13682,2015-10-03T11:09:35.697Z
38882,896.735034,366.704927,1110,13682,2015-10-03T11:20:50.796Z
38882,369.745927,391.487097,1110,13682,2015-10-03T11:20:56.814Z
38882,369.745927,391.487097,1110,13682,2015-10-03T11:22:56.860Z
38882,811.587097,280.608988,1110,13682,2015-10-03T12:15:45.576Z
38882,811.587097,280.608988,1110,13682,2015-10-03T12:17:45.607Z
38882,990.225988,760.891132,1110,13682,2015-10-03T12:28:12.680Z
38882,880.971132,851.790179,1110,13682,2015-10-03T12:30:15.682Z
38882,851.790179,808.82784,1110,13682,2015-10-03T12:32:12.094Z
38882,861.28784,806.75084,1110,13682,2015-10-03T12:33:15.952Z
38882,913.2118400000001,754.917655,1110,13682,2015-10-03T12:35:06.942Z
38882,861.28784,806.75084,1110,13682,2015-10-03T12:35:15.981Z
38882,862.977655,784.910671,1110,13682,2015-10-03T12:37:05.726Z
38882,784.910671,813.114948,1110,13682,2015-10-03T12:37:16.011Z
38882,978.254948,940.964488,1110,13682,2015-10-03T12:39:48.963Z
47907,1055.537,1026.773797,1110,13682,2015-10-09T14:13:25.544Z
47907,1108.790797,611.268923,1110,13682,2015-10-09T14:15:02.546Z
47907,611.268923,515.303898,1110,13682,2015-10-09T14:15:25.584Z
47907,515.303898,586.120515,1110,13682,2015-10-09T14:17:25.580Z
47907,1108.790797,611.268923,1110,13682,2015-10-09T14:17:42.980Z
37356,178.78,160.456925,1110,13682,2015-10-15T14:56:23.799Z
37356,412.416925,377.351143,1110,13682,2015-10-15T15:00:38.773Z
37356,375.446866,360.70845,1110,13682,2015-10-15T15:02:39.278Z
37356,360.70845,353.161235,1110,13682,2015-10-15T15:04:37.388Z
37356,740.421235,688.198777,1110,13682,2015-10-15T15:07:41.988Z
42040,643.302,635.763,1110,13682,2015-09-21T14:59:16.638Z
42040,750.627,743.252,1110,13682,2015-09-21T15:09:47.618Z
42040,744.471,726.754,1110,13682,2015-09-21T15:09:59.613Z
42040,724.675,712.241,1110,13682,2015-09-21T15:10:05.614Z
43068,1106.236,853.382411,1110,13682,2015-09-25T13:02:05.452Z
52658,1.961,19.513431,1110,13682,2015-10-14T05:35:58.323Z
52658,67.433431,110.238109,1110,13682,2015-10-14T05:37:57.938Z
53383,672.567062,542.101588,1110,13682,2015-10-23T03:25:53.391Z
38408,242.219429,221.617326,1110,13682,2015-09-26T19:34:06.206Z
38408,242.219429,221.617326,1110,13682,2015-09-26T19:36:09.160Z
38408,1.437053,392.2148354054265,1110,13682,2015-09-26T19:45:37.152Z
38408,394.604871,546.8686526181353,1110,13682,2015-09-26T19:47:38.078Z
38408,1.437053,392.2148354054265,1110,13682,2015-09-26T19:49:37.807Z
38408,1109.680996,0.439622,1110,13682,2015-09-27T01:45:23.287Z
36457,615.56442,4.782905,1110,13682,2015-09-26T09:33:38.040Z
36457,166.648398,140.4921,1110,13682,2015-09-26T13:03:17.147Z
36457,140.4921,119.80781,1110,13682,2015-09-26T13:04:32.906Z
36457,119.80781,102.087638,1110,13682,2015-09-26T13:05:17.202Z
36457,102.087638,79.157903,1110,13682,2015-09-26T13:06:32.972Z
36457,140.4921,119.80781,1110,13682,2015-09-26T13:07:18.201Z
41932,167.68,161.368245,1110,13682,2015-10-04T13:59:02.631Z
41932,164.367245,156.859472,1110,13682,2015-10-04T14:01:00.057Z
41932,157.744359,164.815017,1110,13682,2015-10-04T14:03:02.717Z
41932,1105.610017,1029.654461,1110,13682,2015-10-04T14:14:21.699Z
52728,6.981,24.401,1110,13682,2015-10-17T05:26:09.909Z
52728,30.461,580.2907873563219,1110,13682,2015-10-17T05:26:27.545Z
52728,6.981,24.401,1110,13682,2015-10-17T05:28:18.407Z
52728,681.911787,654.065238,1110,13682,2015-10-17T05:29:44.630Z
52728,6.981,24.401,1110,13682,2015-10-17T05:30:27.829Z
52728,6.981,24.401,1110,13682,2015-10-17T05:32:27.951Z
52728,926.965238,903.44129,1110,13682,2015-10-17T05:35:22.532Z
52728,20.821,0.881,1110,13682,2015-11-12T00:49:07.923Z
33061,0,1010.830104256262,1110,13682,2015-09-23T11:49:15.198Z
38533,64.937119,48.166975,1110,13682,2015-10-23T16:35:11.922Z
38533,434.353375,427.764319,1110,13682,2015-10-23T16:39:20.028Z
38533,427.764319,421.262335,1110,13682,2015-10-23T16:39:22.808Z
38533,0,393.7687485632184,1110,13682,2015-10-23T16:50:39.880Z
38533,0,416.569669,1110,13682,2015-10-23T16:51:53.594Z
38533,416.569669,376.232489,1110,13682,2015-10-23T16:53:53.630Z
37034,442.873082,418.517706,1110,13682,2015-09-28T11:39:04.020Z
37034,418.517706,355.529284,1110,13682,2015-09-28T11:41:03.195Z
37034,442.873082,418.517706,1110,13682,2015-09-28T11:41:05.897Z
37034,355.529284,300.155384,1110,13682,2015-09-28T11:43:03.288Z
37034,300.155384,290.504242,1110,13682,2015-09-28T11:43:06.016Z
37034,290.504242,271.841947,1110,13682,2015-09-28T11:45:03.401Z
37034,271.841947,242.062206,1110,13682,2015-09-28T11:45:06.189Z
37034,223.500903,240.110917,1110,13682,2015-09-28T11:47:07.220Z
37034,403.358336,416.11275,1110,13682,2015-09-28T11:51:07.452Z
36520,55.722,46.664,1110,13682,2015-10-22T00:36:10.885Z
36520,235.708,227.492,1110,13682,2015-10-22T00:41:07.875Z
36520,497.391,489.191,1110,13682,2015-10-22T00:47:05.050Z
36520,1109.661,668.558882,1110,13682,2015-10-22T00:59:11.290Z
36520,710.719882,703.399882,1110,13682,2015-10-22T00:59:56.271Z
36527,26.518,20.490431,1110,13682,2015-10-04T15:22:49.447Z
36527,125.430431,100.445263,1110,13682,2015-10-04T15:24:47.326Z
36527,754.045263,695.531624,1110,13682,2015-10-04T15:36:14.565Z
36527,695.531624,658.520131,1110,13682,2015-10-04T15:38:12.818Z
48400,938.718,777.4748990000001,1110,13682,2015-10-29T07:39:00.713Z
48400,777.4748990000001,770.072899,1110,13682,2015-10-29T07:39:03.688Z
48400,770.072899,742.298899,1110,13682,2015-10-29T07:42:59.820Z
48400,742.298899,724.850899,1110,13682,2015-10-29T07:43:04.151Z
48400,730.870899,789.131702,1110,13682,2015-10-29T07:46:59.852Z
48400,789.131702,806.731757,1110,13682,2015-10-29T07:47:03.665Z
48400,806.731757,841.210071,1110,13682,2015-10-29T07:48:59.868Z
48400,855.3654,863.5654,1110,13682,2015-10-29T07:49:03.766Z
48400,863.5654,890.6534,1110,13682,2015-10-29T07:51:04.221Z
48400,896.6534,919.0474,1110,13682,2015-10-29T07:53:03.798Z
48400,919.0474,936.9794000000001,1110,13682,2015-10-29T07:55:03.399Z
37815,15.07492542266846,120.125373840332,1110,13682,2015-09-30T13:55:42.154Z
37815,120.125373840332,283.6686096191406,1110,13682,2015-09-30T13:55:45.133Z
37815,283.6686096191406,502.4166564941406,1110,13682,2015-09-30T13:55:48.128Z
37815,502.4166564941406,544,1110,13682,2015-09-30T13:57:18.046Z
37815,544,735.030517578125,1110,13682,2015-09-30T13:57:42.312Z
37815,15.07492542266846,120.125373840332,1110,13682,2015-09-30T13:57:45.291Z
37815,283.6686096191406,502.4166564941406,1110,13682,2015-09-30T13:57:48.279Z
37815,1.577027320861816,17.00205421447754,1110,13682,2015-10-09T10:15:20.588Z
37815,17.00205421447754,293.70703125,1110,13682,2015-10-09T10:15:23.685Z
44822,0,22.321169,1110,13682,2015-09-29T17:02:34.028Z
47978,10.48,96.049795,1110,13682,2015-10-25T12:49:25.410Z
47978,96.049795,202.88744,1110,13682,2015-10-25T12:51:24.470Z
47978,202.88744,151.534188,1110,13682,2015-10-25T12:55:11.955Z
49573,4.16,31.176942,1110,13682,2015-11-06T12:49:14.773Z
49573,113.751942,165.751942,1110,13682,2015-11-06T12:50:23.772Z
49573,165.751942,183.526942,1110,13682,2015-11-06T12:50:26.774Z
49573,183.526942,265.951942,1110,13682,2015-11-06T12:50:29.774Z
49573,265.951942,243.703192,1110,13682,2015-11-06T12:50:32.775Z
49573,502.403192,515.678192,1110,13682,2015-11-06T12:54:02.790Z
49573,665.8281919999999,679.0781919999999,1110,13682,2015-11-06T12:56:05.789Z
49573,679.0781919999999,692.379442,1110,13682,2015-11-06T12:56:08.811Z
49573,703.654442,760.606942,1110,13682,2015-11-06T12:56:20.789Z
49573,760.606942,803.084442,1110,13682,2015-11-06T12:56:23.811Z
49573,877.858192,901.334442,1110,13682,2015-11-06T12:57:26.792Z
49573,901.334442,972.940692,1110,13682,2015-11-06T12:57:29.798Z
49573,972.940692,1000.591942,1110,13682,2015-11-06T12:57:32.814Z
37149,21.519,753.841286,1110,13682,2015-09-29T22:34:23.232Z
37922,814.4,800.373363,1110,13682,2015-10-05T13:00:48.623Z
37922,814.4,800.373363,1110,13682,2015-10-05T13:02:48.687Z
39327,1107.9266,484.365163,1110,13682,2015-10-03T02:48:31.794Z
31223,921.991,929.831,1110,13682,2015-10-11T16:48:35.050Z
31223,929.831,937.753,1110,13682,2015-10-11T16:48:38.044Z
31223,955.436,963.317,1110,13682,2015-10-11T16:50:38.380Z
31223,990.841,1003.603,1110,13682,2015-10-11T16:51:11.878Z
44183,235.118,213.623531,1110,13682,2015-10-29T05:28:51.540Z
44183,216.782531,195.45686,1110,13682,2015-10-29T05:29:00.970Z
44183,216.782531,195.45686,1110,13682,2015-10-29T05:31:01.024Z
47194,16.719,0,1110,13682,2015-09-21T11:06:56.437Z
47194,1109.680996,0,1110,13682,2015-09-21T11:25:50.224Z
8391,181.634932,10.887772,1110,13682,2015-10-12T12:24:59.496Z
8391,286.404615,266.259665,1110,13682,2015-10-12T12:33:08.625Z
8391,267.680812,243.70532,1110,13682,2015-10-12T12:34:42.778Z
8391,286.404615,266.259665,1110,13682,2015-10-12T12:35:09.964Z
8391,286.404615,266.259665,1110,13682,2015-10-12T12:37:12.878Z
8391,714.103827,601.077207,1110,13682,2015-10-12T12:43:48.641Z
8391,601.077207,527.736222,1110,13682,2015-10-12T12:44:46.272Z
8391,527.736222,425.69659,1110,13682,2015-10-12T12:45:35.525Z
8391,436.341655,367.730408,1110,13682,2015-10-12T12:47:16.903Z
8391,714.103827,601.077207,1110,13682,2015-10-12T12:47:37.277Z
8391,497.902426,468.917724,1110,13682,2015-10-12T12:49:37.312Z
8391,586.8772300000001,558.3939,1110,13682,2015-10-12T12:57:43.602Z
8391,938.484342,913.57358,1110,13682,2015-10-12T13:05:46.671Z
8391,938.484342,913.57358,1110,13682,2015-10-12T13:07:46.704Z
47050,11.121,35.697123,1110,13682,2015-10-04T14:37:23.748Z
47050,185.737123,218.935218,1110,13682,2015-10-04T14:39:56.769Z
47050,218.935218,247.448234,1110,13682,2015-10-04T14:41:23.086Z
47050,218.935218,247.448234,1110,13682,2015-10-04T14:43:23.182Z
47050,523.307963,576.708299,1110,13682,2015-10-04T14:44:38.888Z
45144,153.067947,118.300113,1110,13682,2015-10-24T07:58:12.187Z
32104,143.621,111.935382,1110,13682,2015-10-25T07:49:27.942Z
32104,591.815382,569.131349,1110,13682,2015-10-25T08:04:54.522Z
32104,686.312349,673.555704,1110,13682,2015-10-25T08:06:54.532Z
32104,673.555704,663.496265,1110,13682,2015-10-25T08:08:53.384Z
